id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,17,781,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.94,0.48,0.5,15.24,174.16
53,10,16,732,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.27,0.31,6.43,192.9
54,8,14,608,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.78,0.16,0.16,0.01,249.83
55,7,11,541,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.88,0.82,0.4,0.42,0.0,165.45
56,16,42,2713,14,3.5,1.73,16,4.0,2.16,15,3.75,1.89,1.0,1.0,0.23,0.18,4.98,163.39
57,20,45,2790,14,4.67,1.15,18,6.0,1.0,15,5.0,1.73,0.96,0.92,0.44,0.47,16.41,131.95
58,12,29,2132,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.59,0.59,5.06,124.4
59,7,20,1354,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.94,0.97,0.46,0.4,23.3,84.08
60,28,73,4586,18,3.0,0.89,28,4.67,2.16,25,4.17,1.83,0.98,0.99,0.58,0.62,15.52,109.9
61,10,17,1422,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.89,0.85,0.53,0.48,4.65,97.5
63,7,19,1283,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.28,12.59,110.5
64,11,33,1879,9,2.25,1.26,11,2.75,1.5,10,2.5,1.0,1.0,1.0,0.48,0.46,19.32,140.25
65,18,38,1754,15,3.0,0.71,17,3.4,0.55,16,3.2,0.84,0.98,0.97,0.21,0.21,2.75,147.71
66,22,35,2216,16,3.2,0.84,22,4.4,1.14,21,4.2,0.84,0.96,0.96,0.37,0.4,3.77,157.93
67,18,44,3153,14,2.8,1.3,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.4,0.39,4.91,124.46
68,29,54,2801,26,3.25,1.49,29,3.62,1.6,29,3.62,1.6,0.95,0.94,0.36,0.4,2.8,177.18
69,21,55,3035,19,3.17,1.17,20,3.33,1.21,19,3.17,1.17,0.98,0.99,0.41,0.42,11.49,133.4
70,6,13,744,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.42,11.54,121.34
71,8,19,1486,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.85,0.55,0.51,9.65,112.75
72,7,17,868,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.9,0.92,0.14,0.16,1.61,150.5
73,20,47,2668,12,3.0,1.41,18,4.5,1.29,12,3.0,1.41,0.96,0.96,0.37,0.36,16.5,127.43
74,16,31,1980,13,3.25,1.71,15,3.75,1.89,13,3.25,1.71,1.0,1.0,0.42,0.45,0.8,142.16
75,18,30,1914,14,4.67,1.53,16,5.33,2.52,14,4.67,1.53,0.95,0.94,0.36,0.37,0.56,125.46
76,25,87,6064,18,3.0,2.0,25,4.17,2.56,19,3.17,1.83,0.98,0.99,0.41,0.42,12.0,153.55
77,13,37,2442,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.95,0.88,0.28,0.22,12.9,164.83
78,15,29,1833,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.38,0.39,0.98,96.48
79,16,52,2932,9,3.0,1.0,15,5.0,2.65,9,3.0,1.0,1.0,1.0,0.3,0.29,2.09,145.38
80,12,21,988,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.2,0.23,5.29,158.42
81,7,16,1335,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.96,0.98,0.29,0.22,5.79,171.92
82,29,61,3306,24,3.0,0.93,27,3.38,1.19,25,3.12,1.25,1.0,1.0,0.38,0.41,6.25,168.08
83,9,18,756,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.27,0.26,0.02,202.44
84,23,62,3995,10,2.5,1.0,22,5.5,4.04,10,2.5,1.0,1.0,1.0,0.29,0.26,7.49,129.09
85,9,16,708,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.38,7.03,184.78
86,10,32,1947,6,2.0,0.0,10,3.33,2.31,6,2.0,0.0,0.98,0.94,0.67,0.67,26.36,111.17
87,10,23,1298,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.54,0.61,7.04,191.55
88,10,19,948,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.64,0.7,16.63,116.57
89,11,23,1136,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.7,0.74,17.89,163.64
90,8,20,1252,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.44,3.12,151.5
91,13,31,1474,10,2.5,1.0,13,3.25,2.06,10,2.5,1.0,1.0,1.0,0.58,0.6,21.24,123.34
92,9,22,1404,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.88,0.88,0.24,0.32,2.61,188.9
93,22,53,3083,20,5.0,0.0,22,5.5,0.58,20,5.0,0.0,0.96,0.93,0.3,0.34,7.44,172.55
94,16,36,1874,12,3.0,1.41,14,3.5,2.38,13,3.25,1.89,0.99,0.98,0.33,0.34,4.79,159.03
95,42,109,6842,27,3.86,1.95,41,5.86,2.61,33,4.71,2.43,0.99,0.99,0.39,0.39,6.05,122.7
96,15,34,1629,10,3.33,1.15,14,4.67,3.06,12,4.0,2.0,1.0,1.0,0.18,0.21,2.23,161.81
97,12,41,2692,10,2.5,1.73,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.39,0.42,13.26,124.18
99,12,29,1513,8,2.67,1.53,12,4.0,1.73,10,3.33,1.53,0.96,0.95,0.62,0.64,23.58,162.67
100,6,16,882,4,1.33,0.58,6,2.0,0.0,4,1.33,0.58,1.0,1.0,0.67,0.69,18.97,92.67
101,4,7,382,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.84,0.76,0.66,0.74,31.64,154.5
102,24,90,6128,10,2.5,0.58,23,5.75,4.92,13,3.25,0.96,1.0,1.0,0.36,0.38,10.15,150.68
103,23,29,1486,13,4.33,0.58,17,5.67,2.08,15,5.0,1.73,1.0,1.0,0.24,0.32,0.32,216.5
104,21,25,1036,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.14,0.15,0.43,229.24
105,25,61,3479,14,3.5,0.58,22,5.5,2.38,15,3.75,0.5,1.0,1.0,0.21,0.2,9.27,160.19
106,17,56,3820,11,2.75,0.5,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.44,0.4,16.4,143.73
107,18,60,3200,10,2.5,1.29,18,4.5,2.38,11,2.75,1.5,1.0,1.0,0.74,0.74,26.81,100.76
109,25,48,2098,22,4.4,0.89,24,4.8,1.3,22,4.4,0.89,0.98,0.98,0.16,0.17,4.51,190.55
110,21,48,2711,15,2.5,1.64,20,3.33,1.97,17,2.83,1.72,1.0,1.0,0.52,0.51,27.2,127.56
111,21,73,3573,14,2.0,1.15,20,2.86,1.46,14,2.0,1.15,1.0,1.0,0.56,0.56,21.07,123.26
112,29,75,4882,17,2.83,1.47,23,3.83,1.17,20,3.33,1.21,0.96,0.94,0.34,0.38,7.16,148.52
113,5,28,1540,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.77,0.77,19.11,81.75
114,11,46,3173,8,2.0,0.0,11,2.75,0.96,8,2.0,0.0,0.96,0.97,0.44,0.45,15.18,101.96
116,11,20,1237,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.96,0.48,0.5,5.69,159.12
117,29,99,6286,14,2.0,1.15,26,3.71,4.23,15,2.14,1.21,1.0,1.0,0.34,0.33,14.71,104.85
118,4,15,1018,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.54,0.49,2.6,67.5
119,6,20,1380,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.34,4.4,120.5
120,17,34,1757,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.94,0.93,0.48,0.49,11.49,151.07
121,4,7,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,31.72,124.34
122,8,14,712,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.65,0.68,13.09,117.58
123,15,48,2702,11,2.2,1.3,15,3.0,2.35,13,2.6,2.07,1.0,1.0,0.63,0.62,17.31,78.07
124,13,29,2115,10,2.0,0.71,13,2.6,0.89,12,2.4,0.55,0.95,0.86,0.4,0.37,5.81,118.88
125,5,17,888,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.67,17.99,121.33
127,6,10,836,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.64,0.6,0.54,7.62,99.1
128,18,38,2426,11,2.2,0.84,16,3.2,1.3,12,2.4,1.14,1.0,1.0,0.53,0.55,10.66,129.93
130,12,31,1723,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,0.93,0.93,0.62,0.63,31.3,111.24
131,9,19,1199,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.52,0.54,3.25,112.97
132,12,33,1965,10,2.5,1.0,12,3.0,0.82,11,2.75,1.26,0.97,0.93,0.52,0.55,11.48,112.67
