id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,18,1248,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.34,0.02,185.5
54,16,22,1012,14,4.67,2.31,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.22,0.22,0.25,167.33
55,8,22,1845,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.6,0.72,1.14,107.66
56,11,18,978,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.97,0.94,0.42,0.44,11.11,153.83
57,30,93,5717,15,3.0,1.22,27,5.4,1.95,19,3.8,2.17,0.98,0.97,0.41,0.4,24.72,133.38
59,7,8,408,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.55,0.11,101.44
60,12,32,2033,9,3.0,1.73,12,4.0,3.46,9,3.0,1.73,1.0,1.0,0.43,0.5,6.8,114.21
61,10,18,926,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.94,0.88,0.5,0.53,14.07,181.25
62,23,66,4523,17,2.83,1.33,23,3.83,2.23,21,3.5,1.87,1.0,1.0,0.38,0.4,6.72,131.6
63,6,21,1287,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.5,1.38,80.0
64,9,21,1008,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.94,0.92,0.42,0.45,9.16,141.21
65,23,53,2811,14,3.5,1.29,21,5.25,2.5,20,5.0,2.16,1.0,1.0,0.24,0.24,7.42,152.21
66,8,13,720,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.77,0.41,0.35,0.77,119.67
67,16,33,1613,13,2.6,0.89,16,3.2,1.79,15,3.0,1.41,0.95,0.94,0.32,0.34,4.7,175.75
68,10,21,1315,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.39,11.29,137.81
69,17,30,1408,16,2.67,0.82,17,2.83,0.75,16,2.67,0.82,0.97,0.97,0.5,0.53,8.78,179.78
70,8,25,1149,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.98,0.96,0.43,0.43,13.9,161.5
71,14,35,2092,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.5,0.5,10.63,120.25
72,27,51,2802,23,3.83,1.33,25,4.17,1.47,25,4.17,1.47,1.0,1.0,0.33,0.34,5.17,175.68
73,35,68,3968,28,3.11,1.05,34,3.78,1.48,32,3.56,1.33,0.97,0.97,0.36,0.35,6.71,115.8
74,13,33,2026,11,2.75,1.71,13,3.25,2.63,12,3.0,2.16,1.0,1.0,0.71,0.75,27.57,135.38
75,31,67,3396,21,3.5,1.87,28,4.67,2.73,21,3.5,1.87,0.96,0.95,0.32,0.35,0.86,167.94
76,21,65,4215,15,2.5,1.05,21,3.5,1.64,18,3.0,1.55,0.98,0.98,0.37,0.37,12.16,141.46
77,14,37,2060,11,3.67,1.15,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.15,0.15,5.65,143.25
78,30,63,3361,24,4.0,1.55,28,4.67,1.37,27,4.5,1.38,0.94,0.87,0.44,0.41,10.98,185.18
