id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,21,1183,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.19,0.18,0.51,219.83
54,19,53,3126,15,3.75,0.96,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.43,0.45,13.78,138.83
55,12,32,1827,9,3.0,2.65,12,4.0,4.36,11,3.67,3.79,1.0,1.0,0.38,0.42,2.02,169.06
56,6,11,470,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.29,2.14,154.83
57,13,36,2047,10,2.5,1.0,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.44,0.47,17.48,103.12
58,4,6,272,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.32,0.0,151.5
60,12,36,2645,11,2.75,2.22,12,3.0,2.16,11,2.75,2.22,0.88,0.86,0.44,0.48,11.67,110.08
62,7,26,2071,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.52,0.6,1.86,75.95
64,5,9,432,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.22,0.24,0.05,105.58
65,10,24,1403,7,2.33,1.15,10,3.33,2.08,9,3.0,1.73,0.97,0.95,0.48,0.5,0.12,117.13
67,18,41,2521,14,2.8,2.17,18,3.6,1.95,16,3.2,1.92,0.98,0.98,0.6,0.6,11.81,111.82
68,14,51,3134,10,2.0,1.22,14,2.8,1.48,13,2.6,1.52,0.98,0.99,0.51,0.54,19.15,84.93
70,11,21,1584,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.87,0.29,0.22,2.26,110.6
71,42,150,10315,22,2.2,0.79,42,4.2,2.86,27,2.7,1.25,1.0,1.0,0.47,0.41,15.66,96.54
72,11,32,1962,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.84,0.91,0.34,0.3,15.04,168.1
73,15,45,3022,9,2.25,0.96,13,3.25,0.96,12,3.0,1.41,0.97,0.97,0.36,0.4,4.41,147.23
74,24,51,2606,21,5.25,2.22,23,5.75,2.06,22,5.5,2.38,1.0,1.0,0.34,0.34,11.51,177.64
75,56,144,9029,40,4.0,1.94,51,5.1,2.13,43,4.3,2.0,0.96,0.95,0.4,0.42,8.9,139.13
76,14,33,1985,11,2.75,0.96,14,3.5,1.29,12,3.0,0.82,0.98,0.98,0.66,0.68,15.94,124.63
77,18,32,1678,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.37,0.41,4.52,175.6
78,34,70,4334,25,3.57,1.4,34,4.86,2.27,32,4.57,2.23,0.97,0.97,0.53,0.58,4.16,114.2
79,15,36,2130,13,2.6,1.34,14,2.8,1.3,13,2.6,1.34,1.0,1.0,0.43,0.47,3.68,135.15
80,20,33,1966,15,3.75,0.5,20,5.0,2.71,17,4.25,1.26,0.9,0.86,0.44,0.41,4.74,173.96
81,5,12,766,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.71,0.01,156.67
82,13,28,1871,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.97,0.96,0.46,0.48,4.55,102.68
83,16,28,1590,12,3.0,0.0,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.56,0.63,6.34,140.86
84,9,14,943,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.65,0.03,166.56
85,13,24,1196,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.59,0.63,18.35,125.76
86,13,35,1880,6,2.0,0.0,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.39,0.4,16.42,148.18
88,18,41,2341,10,2.5,1.29,14,3.5,1.73,13,3.25,2.06,0.98,0.99,0.53,0.55,13.32,141.32
89,6,10,500,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.69,0.62,102.4
90,11,17,872,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.65,0.69,12.73,125.25
91,10,17,774,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.39,0.11,130.17
92,12,54,3457,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.29,12.02,168.67
93,4,13,668,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.44,15.0,154.25
95,14,41,1964,10,2.5,1.0,12,3.0,2.0,10,2.5,1.0,0.88,0.84,0.44,0.42,18.24,130.97
96,12,29,2180,8,2.67,0.58,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.39,0.33,7.91,111.99
