id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,24,1517,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.84,0.5,0.44,21.38,170.83
54,6,12,829,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.77,6.42,80.38
55,9,24,1603,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.2,10.32,113.1
56,11,26,1260,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.36,0.38,8.71,148.97
58,14,35,2088,10,2.5,0.58,13,3.25,1.26,12,3.0,0.82,0.96,0.92,0.56,0.59,11.16,158.35
59,20,32,1552,17,3.4,1.82,19,3.8,2.39,17,3.4,1.82,1.0,1.0,0.45,0.47,16.89,155.68
60,8,20,1467,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.61,0.59,4.29,102.37
61,7,19,1404,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.57,0.97,53.55
62,16,53,3750,14,2.33,1.51,16,2.67,1.63,14,2.33,1.51,1.0,1.0,0.52,0.55,6.67,108.65
63,13,19,1129,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.5,0.58,8.18,168.32
64,10,23,1411,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.9,0.87,0.42,0.4,12.49,146.62
65,18,49,3589,16,3.2,0.84,18,3.6,0.55,16,3.2,0.84,1.0,1.0,0.51,0.53,9.83,140.33
66,7,16,792,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.83,0.8,0.52,0.5,10.54,188.58
67,16,44,2721,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.29,0.3,3.09,139.5
68,20,47,2720,16,3.2,1.3,18,3.6,1.52,16,3.2,1.3,1.0,1.0,0.32,0.35,6.78,169.61
69,38,84,5579,30,5.0,1.26,37,6.17,2.23,33,5.5,1.76,0.95,0.95,0.25,0.25,4.28,168.05
70,30,67,3797,23,3.29,1.8,30,4.29,1.38,29,4.14,1.46,0.97,0.91,0.64,0.63,17.98,138.96
71,13,39,2114,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.45,0.45,21.38,111.99
72,11,15,754,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.79,0.75,0.27,0.25,0.42,97.22
73,35,104,7198,26,2.89,1.17,35,3.89,1.45,29,3.22,1.2,0.98,0.97,0.43,0.45,15.29,137.51
74,29,77,4727,25,3.57,1.4,28,4.0,1.29,26,3.71,1.25,0.97,0.97,0.42,0.42,9.84,122.65
75,14,39,1799,9,4.5,3.54,14,7.0,0.0,9,4.5,3.54,1.0,1.0,0.2,0.2,0.49,152.0
76,18,45,2578,15,3.75,2.36,17,4.25,2.63,16,4.0,2.83,0.98,0.97,0.52,0.52,21.74,139.83
77,24,66,4355,18,3.0,0.89,22,3.67,1.37,19,3.17,0.75,1.0,1.0,0.27,0.22,7.44,176.07
78,17,28,1808,15,5.0,1.73,16,5.33,1.15,15,5.0,1.73,1.0,1.0,0.16,0.15,0.45,162.31
79,17,35,2124,15,3.0,1.41,17,3.4,1.34,15,3.0,1.41,0.98,0.98,0.48,0.49,2.72,140.84
80,18,45,3236,16,3.2,1.79,17,3.4,2.07,16,3.2,1.79,0.98,0.93,0.56,0.58,20.55,125.75
81,22,54,3735,19,3.17,0.75,22,3.67,1.21,20,3.33,1.03,0.94,0.94,0.33,0.36,1.51,136.91
82,23,45,2810,20,3.33,2.5,23,3.83,2.86,20,3.33,2.5,0.97,0.98,0.42,0.45,0.76,111.17
83,15,43,2347,5,2.5,0.71,15,7.5,4.95,7,3.5,0.71,1.0,1.0,0.46,0.5,15.9,142.35
84,21,62,3830,14,2.0,0.58,21,3.0,0.82,16,2.29,0.76,0.99,0.98,0.34,0.32,12.84,118.31
