id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,29,2076,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.97,0.87,0.52,0.52,16.34,128.67
53,8,19,944,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.55,28.44,145.17
56,16,61,3103,11,3.67,0.58,16,5.33,1.53,16,5.33,1.53,0.98,0.98,0.44,0.5,19.7,114.45
57,11,25,1597,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.2,6.12,185.4
58,11,25,1473,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.5,6.26,145.25
59,10,24,1588,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.54,0.5,5.58,122.73
60,21,58,3785,16,2.0,0.53,21,2.62,0.92,17,2.12,0.64,0.98,0.96,0.64,0.66,16.03,108.29
61,18,73,4089,8,4.0,2.83,17,8.5,0.71,8,4.0,2.83,0.99,0.98,0.49,0.48,33.74,115.06
62,12,19,876,9,2.25,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.34,0.39,1.9,132.02
63,9,25,1612,6,1.5,0.58,9,2.25,1.26,9,2.25,1.26,0.88,0.86,0.71,0.67,16.74,84.75
64,6,24,1502,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.57,21.12,154.67
65,27,73,4381,17,2.43,1.13,27,3.86,3.02,19,2.71,1.5,0.99,0.99,0.56,0.56,5.68,94.18
66,23,41,2037,20,2.86,1.35,21,3.0,1.29,21,3.0,1.29,1.0,1.0,0.46,0.49,5.67,164.94
67,8,12,528,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.42,0.02,175.72
68,19,42,2777,16,3.2,1.3,19,3.8,1.64,17,3.4,1.52,0.99,0.99,0.37,0.44,2.3,139.69
69,15,30,1820,11,2.2,0.84,15,3.0,1.22,13,2.6,1.52,1.0,1.0,0.42,0.44,9.26,127.53
71,29,55,3162,25,4.17,1.47,28,4.67,1.97,27,4.5,1.76,0.9,0.9,0.23,0.23,2.36,160.35
72,4,9,448,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.66,22.74,124.0
73,11,18,1160,9,4.5,3.54,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.23,0.19,1.84,121.75
74,30,53,2542,25,3.57,1.4,27,3.86,1.46,27,3.86,1.46,0.98,0.97,0.37,0.39,11.18,145.43
75,12,24,1049,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.23,0.26,0.28,151.82
76,7,16,772,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.57,15.84,187.75
77,15,31,1642,10,3.33,1.53,15,5.0,2.0,13,4.33,2.52,1.0,1.0,0.44,0.48,6.61,126.01
78,28,57,3766,18,2.57,0.79,24,3.43,1.4,22,3.14,1.07,0.98,0.98,0.44,0.47,11.74,151.71
79,15,35,2553,14,4.67,1.15,15,5.0,1.73,14,4.67,1.15,0.9,0.83,0.45,0.43,7.59,206.33
80,11,28,1507,7,2.33,1.53,11,3.67,2.31,7,2.33,1.53,1.0,1.0,0.52,0.52,13.42,84.2
