id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,23,1699,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.26,4.38,128.0
55,8,22,1729,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.96,0.9,0.34,0.21,11.82,189.06
56,11,28,1364,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.96,0.97,0.41,0.44,7.73,194.75
57,16,41,2440,13,3.25,1.71,14,3.5,1.29,13,3.25,1.71,1.0,1.0,0.26,0.26,7.06,127.92
59,7,17,905,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.48,0.48,7.98,168.46
60,10,31,1943,6,1.5,0.58,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.38,0.35,13.4,64.0
61,20,53,3943,15,3.0,1.41,20,4.0,1.87,17,3.4,1.82,1.0,1.0,0.35,0.35,4.36,114.02
62,11,27,1657,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.37,0.44,5.05,88.1
63,9,18,1399,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.67,0.67,0.63,0.64,0.72,168.56
64,13,27,1526,12,2.4,1.52,13,2.6,1.34,13,2.6,1.34,0.98,0.97,0.56,0.57,10.62,98.5
65,26,84,5416,18,2.57,1.27,26,3.71,1.7,18,2.57,1.27,0.99,0.99,0.31,0.3,10.68,155.9
66,8,21,1744,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,0.9,0.88,0.41,0.43,0.14,116.64
67,7,17,1135,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.55,18.65,110.06
68,14,34,1745,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.93,0.95,0.27,0.28,14.02,137.38
69,44,80,4910,36,3.27,1.79,42,3.82,2.23,40,3.64,2.01,0.97,0.97,0.42,0.45,5.65,153.62
70,32,78,4168,22,2.75,1.58,28,3.5,1.77,25,3.12,1.96,1.0,1.0,0.4,0.4,14.28,146.63
71,21,43,2396,18,2.57,1.62,21,3.0,1.83,20,2.86,1.46,1.0,1.0,0.35,0.33,8.0,139.88
73,21,41,2069,15,3.75,0.96,18,4.5,1.73,18,4.5,1.73,0.96,0.97,0.42,0.45,10.33,173.23
74,23,52,3509,20,3.33,1.21,21,3.5,1.38,21,3.5,1.38,0.99,0.98,0.34,0.37,2.33,154.62
75,15,32,1492,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.18,0.18,0.36,168.66
76,15,22,1017,15,3.75,1.71,14,3.5,1.91,15,3.75,1.71,0.94,0.92,0.32,0.32,0.65,167.1
77,37,88,5192,28,4.0,0.82,37,5.29,2.5,31,4.43,1.27,0.95,0.96,0.34,0.38,8.72,180.65
78,36,82,5156,28,3.11,1.36,33,3.67,1.87,30,3.33,1.58,1.0,1.0,0.45,0.51,5.52,163.89
79,14,33,1546,11,3.67,2.08,13,4.33,2.52,12,4.0,2.65,1.0,1.0,0.21,0.21,0.79,170.71
80,26,77,4931,20,3.33,1.51,26,4.33,2.8,22,3.67,1.86,1.0,1.0,0.55,0.57,9.61,137.88
81,16,48,3765,13,3.25,1.26,16,4.0,2.71,16,4.0,2.71,0.91,0.85,0.24,0.18,10.46,113.01
82,13,14,692,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.14,0.16,0.08,124.56
83,5,7,347,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.86,0.58,0.57,0.02,92.0
84,21,47,2340,14,3.5,1.29,21,5.25,2.22,15,3.75,1.71,0.99,1.0,0.32,0.33,10.36,143.14
86,7,17,945,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.46,16.12,146.65
88,22,34,1681,14,2.8,1.64,16,3.2,1.48,14,2.8,1.64,1.0,1.0,0.5,0.52,8.7,145.35
89,12,22,1020,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.49,5.57,158.6
90,9,27,1412,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.57,0.57,21.97,106.42
91,7,24,1144,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.56,0.57,16.14,143.6
93,29,87,4832,18,4.5,1.29,29,7.25,1.26,19,4.75,0.96,1.0,1.0,0.32,0.32,18.83,136.24
94,17,35,1616,13,4.33,3.21,15,5.0,3.0,14,4.67,3.06,1.0,1.0,0.42,0.42,8.21,163.33
95,24,56,3445,20,4.0,1.58,24,4.8,1.92,21,4.2,1.48,0.97,0.86,0.27,0.23,10.88,161.34
96,21,74,4129,14,2.8,0.45,20,4.0,2.83,14,2.8,0.45,1.0,1.0,0.31,0.33,19.93,149.07
98,4,14,998,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.73,1.11,100.66
99,22,74,4459,13,3.25,1.26,22,5.5,3.11,14,3.5,1.29,0.97,0.98,0.43,0.42,18.37,123.1
100,12,36,2115,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.4,0.41,15.68,98.0
101,8,38,2326,7,1.75,0.5,8,2.0,0.0,7,1.75,0.5,1.0,1.0,0.64,0.68,23.38,131.38
103,15,43,2765,11,3.67,0.58,14,4.67,1.53,13,4.33,1.15,0.98,0.97,0.3,0.32,11.45,176.83
105,23,44,2250,18,3.6,0.55,21,4.2,1.1,18,3.6,0.55,1.0,1.0,0.45,0.49,11.15,163.67
106,19,52,3247,17,2.43,1.62,18,2.57,1.81,17,2.43,1.62,1.0,1.0,0.31,0.31,8.36,111.0
107,16,28,1952,11,3.67,1.53,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.32,0.31,3.55,125.63
108,19,35,1728,13,4.33,0.58,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.13,0.15,2.75,188.06
109,5,10,466,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.31,0.32,0.42,88.34
110,5,13,1080,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.9,0.02,132.0
111,37,120,6735,22,2.75,1.39,36,4.5,2.39,22,2.75,1.39,0.99,0.99,0.42,0.44,11.18,103.91
112,37,113,7370,20,2.5,2.0,35,4.38,4.0,24,3.0,1.85,1.0,1.0,0.41,0.4,5.48,105.72
114,6,12,791,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.15,4.08,155.12
116,13,34,2068,8,2.0,0.82,13,3.25,0.96,8,2.0,0.82,0.77,0.79,0.5,0.51,17.11,91.77
117,9,25,1802,5,1.67,0.58,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.71,0.73,10.87,112.89
118,7,34,2274,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,0.93,0.93,0.71,0.7,22.32,57.0
119,10,26,1832,7,1.75,0.5,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.68,0.66,25.02,92.29
120,15,49,3839,10,2.5,0.58,15,3.75,1.71,11,2.75,0.5,1.0,1.0,0.38,0.3,10.79,147.21
122,16,38,2193,13,2.17,1.17,16,2.67,1.63,16,2.67,1.63,1.0,1.0,0.56,0.58,3.52,113.08
123,17,41,2671,14,2.33,1.51,17,2.83,2.14,15,2.5,1.38,0.99,0.97,0.47,0.45,9.6,110.98
124,7,21,1302,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.43,0.48,6.3,90.94
125,10,16,732,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.43,10.57,171.12
126,19,61,3875,8,2.67,1.15,15,5.0,1.73,8,2.67,1.15,1.0,1.0,0.37,0.35,20.64,132.5
127,27,52,3159,20,2.86,1.35,22,3.14,1.35,20,2.86,1.35,0.99,0.98,0.5,0.51,8.72,144.45
129,12,37,2270,8,2.0,0.82,12,3.0,0.82,9,2.25,0.96,1.0,1.0,0.54,0.52,24.63,78.96
130,17,50,4070,13,2.6,0.89,16,3.2,2.17,16,3.2,2.17,0.86,0.68,0.42,0.34,3.47,82.69
131,10,38,2178,7,1.75,0.96,10,2.5,1.91,7,1.75,0.96,1.0,1.0,0.31,0.32,9.54,145.95
133,8,31,1684,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.73,0.71,38.79,90.72
134,4,15,1159,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.76,0.72,7.88,123.67
135,9,34,2918,3,1.5,2.12,9,4.5,0.71,5,2.5,2.12,0.97,0.7,0.38,0.22,23.38,73.15
136,9,32,2217,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.73,0.76,32.19,69.94
137,30,68,3331,20,4.0,1.41,29,5.8,1.3,24,4.8,2.17,0.99,0.98,0.35,0.38,12.32,145.57
138,5,17,1336,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.65,17.0,106.66
140,12,46,3021,6,2.0,1.0,12,4.0,3.61,6,2.0,1.0,1.0,1.0,0.7,0.71,34.96,109.72
141,9,26,1477,8,1.6,0.89,9,1.8,1.3,8,1.6,0.89,1.0,1.0,0.72,0.69,26.28,98.0
143,23,60,4228,12,2.4,1.14,23,4.6,4.22,12,2.4,1.14,0.97,0.96,0.63,0.62,7.23,112.33
144,7,12,568,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,10.52,150.54
145,34,104,6559,14,2.33,1.63,34,5.67,4.55,16,2.67,2.34,0.99,0.97,0.45,0.4,16.6,97.59
146,6,16,820,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.81,0.85,31.62,156.83
147,6,18,972,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.6,32.65,102.22
148,5,17,1095,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.3,15.96,103.34
149,47,112,5516,20,1.67,1.23,47,3.92,2.31,20,1.67,1.23,1.0,1.0,0.57,0.57,7.97,94.32
150,14,29,1506,11,3.67,3.06,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.34,0.38,11.46,151.8
151,9,15,760,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.5,10.53,123.34
153,14,38,2153,7,3.5,0.71,14,7.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.64,27.3,111.31
