id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,32,1656,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.89,0.18,0.2,2.48,236.51
53,8,14,722,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.29,0.31,1.52,169.17
54,18,28,1368,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.41,0.44,8.96,169.14
55,16,45,3069,11,3.67,2.08,16,5.33,2.31,15,5.0,1.73,1.0,1.0,0.48,0.48,16.56,154.5
56,13,30,1520,11,2.2,0.84,13,2.6,1.34,13,2.6,1.34,0.97,0.95,0.66,0.66,12.15,125.4
57,7,13,708,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.78,0.34,0.32,11.54,138.29
58,15,38,2110,12,4.0,2.0,15,5.0,1.73,13,4.33,2.52,0.95,0.95,0.47,0.47,19.68,103.63
60,11,25,1997,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.98,0.99,0.36,0.36,0.72,164.28
61,11,18,1146,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.67,0.71,0.25,73.36
62,12,28,1732,11,2.75,1.71,12,3.0,1.41,11,2.75,1.71,0.95,0.93,0.4,0.42,9.21,132.82
64,23,61,3842,20,4.0,1.0,23,4.6,1.67,21,4.2,1.1,0.95,0.94,0.26,0.23,5.03,152.61
65,20,51,2616,14,3.5,1.91,20,5.0,2.45,15,3.75,2.36,0.98,0.97,0.53,0.54,14.2,82.86
68,11,23,1441,9,2.25,1.26,11,2.75,1.71,10,2.5,1.29,0.98,0.98,0.68,0.68,13.54,125.42
69,34,71,4929,24,3.0,1.6,32,4.0,2.51,29,3.62,1.92,0.98,0.93,0.39,0.36,6.76,136.69
70,14,32,2357,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.93,0.81,0.34,0.24,8.79,188.19
71,14,42,2144,10,2.5,0.58,14,3.5,0.58,12,3.0,0.82,0.96,0.94,0.67,0.67,25.32,97.33
72,17,39,2489,11,2.75,0.96,16,4.0,2.16,14,3.5,1.29,1.0,1.0,0.38,0.46,2.26,163.78
73,22,37,1812,19,2.38,0.74,19,2.38,0.74,19,2.38,0.74,1.0,1.0,0.44,0.47,5.32,137.29
75,31,65,4996,25,3.57,1.51,28,4.0,1.91,27,3.86,1.95,0.9,0.73,0.35,0.32,5.37,168.87
76,17,23,1044,15,3.75,0.96,17,4.25,1.26,17,4.25,1.26,0.92,0.92,0.31,0.32,3.95,182.73
77,17,38,2738,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.99,0.99,0.36,0.37,3.61,190.37
78,32,61,3524,25,4.17,1.6,28,4.67,1.86,26,4.33,1.63,1.0,1.0,0.31,0.32,8.67,141.37
79,24,43,2200,17,3.4,1.82,23,4.6,3.36,21,4.2,3.42,1.0,1.0,0.4,0.41,1.53,147.69
80,27,46,2762,24,3.43,0.98,27,3.86,0.9,26,3.71,1.11,0.98,0.9,0.21,0.19,3.7,172.09
81,7,19,1396,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.28,0.3,0.05,134.08
82,13,28,2370,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.31,0.26,5.53,133.54
83,12,34,2014,8,1.6,0.55,12,2.4,1.14,10,2.0,1.22,1.0,1.0,0.51,0.52,8.95,86.72
84,12,21,1195,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,0.94,0.96,0.32,0.38,0.08,149.13
85,16,37,1903,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.97,0.94,0.5,0.5,16.2,139.8
87,11,18,784,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.18,0.17,0.12,207.78
88,7,10,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.42,0.06,201.8
91,22,68,3990,15,2.5,1.38,21,3.5,1.97,16,2.67,1.75,0.97,0.97,0.42,0.41,14.49,114.05
92,8,16,723,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.96,0.54,0.56,16.88,160.42
93,26,58,3571,16,4.0,0.82,23,5.75,1.26,17,4.25,0.96,0.98,0.92,0.21,0.19,8.38,194.51
94,10,32,2094,9,1.8,0.84,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.67,0.62,26.38,103.4
95,37,78,4138,25,4.17,1.17,35,5.83,1.72,28,4.67,0.82,1.0,1.0,0.18,0.2,2.41,159.34
96,17,55,2681,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.32,0.34,15.94,178.67
97,13,46,2483,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.36,0.37,18.76,138.75
99,20,44,2105,15,3.0,1.0,17,3.4,1.67,17,3.4,1.67,0.97,0.93,0.23,0.24,9.49,175.05
100,77,365,34836,6,3.0,0.0,73,36.5,45.96,6,3.0,0.0,1.0,1.0,0.49,0.51,8.16,109.44
102,35,44,2409,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.16,0.24,0.57,232.54
104,12,20,896,7,3.5,0.71,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.36,0.39,3.78,176.5
105,17,28,1325,13,2.6,0.55,16,3.2,1.1,15,3.0,0.71,1.0,1.0,0.36,0.4,6.76,192.07
106,31,91,5537,20,3.33,1.21,31,5.17,2.14,21,3.5,1.05,1.0,1.0,0.42,0.41,17.34,136.11
107,14,39,2620,10,3.33,1.53,13,4.33,1.15,10,3.33,1.53,1.0,1.0,0.44,0.4,22.53,124.31
109,26,58,3477,17,3.4,1.82,25,5.0,3.08,19,3.8,2.39,0.99,0.98,0.55,0.58,17.88,132.12
110,13,23,1274,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.32,0.39,1.77,176.02
