id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,9,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,0.0,151.42
54,26,74,4671,19,2.38,0.74,26,3.25,1.49,23,2.88,1.36,1.0,1.0,0.33,0.3,9.18,154.1
55,7,13,592,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.18,0.5,169.29
56,20,34,1695,17,3.4,1.67,20,4.0,2.0,19,3.8,2.17,0.98,0.98,0.4,0.41,5.65,138.52
58,21,63,3534,11,2.2,1.1,21,4.2,2.95,13,2.6,1.52,0.93,0.94,0.33,0.32,17.56,105.55
59,12,24,1421,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.51,0.57,8.01,118.27
60,12,17,816,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,0.94,0.92,0.41,0.42,10.52,154.33
61,5,11,516,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.66,25.68,151.33
62,11,21,1074,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.45,0.47,6.21,117.08
64,14,25,1128,14,2.33,1.75,14,2.33,1.75,14,2.33,1.75,1.0,1.0,0.59,0.6,1.17,147.64
65,14,42,2429,10,3.33,0.58,14,4.67,1.53,11,3.67,1.15,0.98,0.99,0.46,0.42,11.45,160.04
66,6,10,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.55,11.36,129.88
67,5,6,331,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.72,0.5,0.48,0.76,133.5
68,20,47,2988,12,4.0,1.0,18,6.0,1.73,15,5.0,2.65,1.0,1.0,0.44,0.4,22.75,146.2
69,9,37,2746,5,1.67,1.53,9,3.0,2.0,9,3.0,2.0,0.96,0.95,0.47,0.39,28.26,110.98
70,9,25,1491,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.26,10.68,216.33
71,7,17,820,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.46,31.77,102.08
72,16,27,1272,14,3.5,2.38,15,3.75,2.87,15,3.75,2.87,1.0,1.0,0.48,0.49,4.02,137.62
73,8,14,885,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.15,0.11,1.67,112.46
74,13,25,1188,12,2.4,1.67,13,2.6,2.07,13,2.6,2.07,1.0,1.0,0.44,0.46,13.63,144.5
75,35,82,4467,26,3.71,0.95,34,4.86,1.95,28,4.0,0.58,0.97,0.98,0.49,0.57,14.7,161.0
