id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,11,488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.48,15.84,190.9
53,6,13,652,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.4,7.57,105.0
54,19,45,2835,14,3.5,1.29,18,4.5,1.29,16,4.0,0.82,0.98,0.99,0.26,0.22,9.59,160.51
55,27,66,4447,21,3.0,1.0,25,3.57,1.72,23,3.29,1.11,1.0,1.0,0.35,0.38,8.42,178.61
56,13,23,1319,10,3.33,1.53,13,4.33,1.53,12,4.0,1.73,0.95,0.97,0.42,0.47,0.09,147.86
57,13,43,2275,9,2.25,0.5,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.34,0.33,13.3,136.65
59,7,13,688,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.13,2.56,113.04
60,6,8,322,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.78,0.34,0.37,0.02,153.25
61,18,42,2250,12,2.4,0.55,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.55,0.56,16.44,130.81
62,12,36,2592,9,2.25,1.26,12,3.0,1.15,11,2.75,1.5,1.0,1.0,0.58,0.56,19.26,120.25
64,7,21,1143,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.22,7.95,161.25
65,19,57,2880,12,3.0,1.15,19,4.75,1.71,15,3.75,0.5,0.96,0.98,0.55,0.57,14.57,91.36
66,10,28,1396,8,2.0,2.0,8,2.0,2.0,8,2.0,2.0,1.0,1.0,0.44,0.45,15.9,148.72
67,13,23,1330,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.97,0.95,0.22,0.19,1.33,144.11
68,12,22,1024,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.46,0.49,6.03,191.07
69,21,40,2253,18,2.25,1.49,21,2.62,1.69,20,2.5,1.69,0.98,0.98,0.48,0.47,8.45,125.08
70,9,14,616,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.23,0.18,170.16
71,25,90,5559,15,3.0,1.58,25,5.0,1.87,16,3.2,1.79,1.0,1.0,0.41,0.37,21.81,136.83
72,6,8,356,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.36,0.0,97.62
73,15,31,1874,10,2.5,1.73,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.56,0.55,13.0,152.44
74,18,31,1846,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,0.91,0.9,0.24,0.21,4.54,155.81
75,41,89,5603,29,3.62,1.19,40,5.0,2.14,35,4.38,1.69,0.97,0.92,0.37,0.31,14.59,138.94
76,17,46,3006,10,2.5,1.91,15,3.75,2.22,10,2.5,1.91,0.97,0.95,0.44,0.41,7.9,124.5
77,25,71,4254,18,3.0,1.41,23,3.83,1.47,19,3.17,1.47,1.0,1.0,0.36,0.32,17.22,152.0
78,18,27,1410,16,3.2,0.84,18,3.6,1.14,17,3.4,0.89,0.96,0.96,0.28,0.32,0.01,164.88
79,42,112,6662,29,3.62,1.51,40,5.0,1.31,35,4.38,1.77,0.99,0.99,0.28,0.27,10.02,141.85
80,11,20,982,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.94,0.97,0.4,0.45,12.2,160.24
81,11,36,2162,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.42,0.41,6.57,131.17
82,13,43,3166,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.84,0.8,0.22,0.18,2.44,138.12
83,11,14,644,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.43,0.47,0.0,135.8
