id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,27,1260,11,5.5,0.71,16,8.0,0.0,14,7.0,1.41,0.96,0.96,0.3,0.32,8.11,170.5
54,12,19,895,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,0.97,0.94,0.54,0.56,3.8,136.92
55,4,10,416,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,15.82,205.5
56,18,32,1788,15,5.0,0.0,18,6.0,1.73,18,6.0,1.73,0.93,0.92,0.3,0.3,6.48,155.77
57,7,19,1036,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.32,16.76,158.95
58,10,16,888,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.89,0.81,0.43,0.41,0.37,126.05
59,5,14,1003,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.5,22.56,107.84
60,6,14,703,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.6,23.71,163.5
61,7,9,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.91,0.42,0.45,7.92,113.25
62,10,15,704,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.25,0.26,0.24,148.62
63,16,51,3428,12,2.4,0.89,15,3.0,1.22,13,2.6,1.14,0.94,0.95,0.33,0.36,1.69,73.03
64,10,20,1359,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.75,0.76,0.41,0.43,5.28,215.75
65,16,34,1745,12,2.4,0.89,16,3.2,1.79,13,2.6,0.89,1.0,1.0,0.44,0.48,0.31,89.25
67,37,67,3398,29,4.83,1.72,34,5.67,1.97,31,5.17,2.04,0.98,0.97,0.24,0.25,5.33,151.66
68,20,43,2547,16,3.2,1.3,20,4.0,2.35,17,3.4,1.52,1.0,1.0,0.35,0.36,8.55,152.16
69,17,42,2559,15,3.0,1.0,17,3.4,1.67,17,3.4,1.67,0.98,0.97,0.23,0.2,4.84,197.88
70,11,23,1153,7,3.5,2.12,11,5.5,4.95,11,5.5,4.95,0.98,0.98,0.68,0.75,10.53,163.56
71,25,67,3697,15,3.0,0.71,25,5.0,2.55,15,3.0,0.71,0.96,0.97,0.39,0.39,21.7,115.11
72,3,16,1324,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,1.58,109.25
73,17,44,2255,13,2.6,1.52,17,3.4,2.19,16,3.2,1.79,1.0,1.0,0.51,0.53,22.95,144.74
74,9,17,856,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.51,14.04,170.03
75,25,59,3334,17,4.25,2.99,24,6.0,2.94,17,4.25,2.99,0.98,0.94,0.31,0.3,4.38,109.79
76,13,31,1697,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.43,0.43,17.58,119.88
77,13,25,1318,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.97,0.47,0.47,12.8,148.11
78,24,50,2840,19,4.75,1.71,23,5.75,2.22,23,5.75,2.22,1.0,1.0,0.33,0.33,9.26,168.83
79,30,70,4136,23,3.83,1.47,26,4.33,1.86,23,3.83,1.47,0.96,0.94,0.2,0.24,0.18,172.33
80,13,20,932,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.34,0.36,2.25,158.64
