id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,39,1908,18,4.5,0.58,20,5.0,0.0,20,5.0,0.0,0.95,0.92,0.17,0.2,2.72,178.8
53,5,11,512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.5,185.25
54,19,35,1964,16,5.33,0.58,19,6.33,1.53,16,5.33,0.58,1.0,1.0,0.3,0.28,8.69,183.32
55,13,29,1384,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.45,0.48,11.01,182.42
57,17,38,2031,12,3.0,1.41,16,4.0,1.15,12,3.0,1.41,0.98,0.97,0.41,0.4,8.29,117.22
58,18,60,4521,14,2.33,1.03,18,3.0,0.63,17,2.83,0.75,0.96,0.98,0.53,0.58,4.05,109.84
59,10,36,2873,6,2.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.39,0.33,14.4,137.25
60,15,39,2765,13,2.6,0.89,15,3.0,1.41,15,3.0,1.41,0.9,0.87,0.45,0.45,6.72,132.19
63,11,33,2143,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.91,0.94,0.43,0.35,21.56,158.32
64,11,22,1287,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.95,0.98,0.46,0.48,7.12,122.0
65,11,22,1324,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.36,0.42,0.81,186.58
66,17,65,3935,9,2.25,1.5,17,4.25,3.77,9,2.25,1.5,1.0,1.0,0.75,0.72,42.55,64.14
67,14,24,1137,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.88,0.91,0.52,0.57,6.74,130.87
68,20,38,1989,17,3.4,0.55,19,3.8,0.84,19,3.8,0.84,0.97,0.95,0.31,0.35,3.19,179.38
69,19,43,2933,18,3.6,2.19,18,3.6,2.19,19,3.8,2.17,0.9,0.91,0.38,0.39,5.45,140.34
70,39,97,5647,31,4.43,1.62,38,5.43,2.23,33,4.71,1.25,0.98,0.99,0.36,0.35,13.12,171.25
71,16,34,1973,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.42,0.47,8.45,163.1
72,3,5,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.78,100.5
73,36,86,4962,29,3.62,1.51,32,4.0,2.33,29,3.62,1.51,0.98,0.98,0.25,0.25,3.18,191.46
74,5,8,380,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,10.54,173.42
75,39,86,4891,29,2.9,1.66,38,3.8,1.69,32,3.2,1.87,0.87,0.85,0.37,0.38,6.43,135.42
76,20,49,2840,17,2.83,0.41,20,3.33,1.03,19,3.17,0.98,0.98,0.99,0.34,0.4,5.34,151.27
77,15,46,3437,10,3.33,0.58,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.34,0.29,11.05,125.29
78,19,49,3090,17,2.83,1.94,19,3.17,1.72,17,2.83,1.94,1.0,1.0,0.35,0.37,3.01,127.06
80,30,72,3913,20,2.86,0.9,28,4.0,1.91,20,2.86,0.9,0.99,0.99,0.46,0.48,17.64,147.07
81,23,74,4926,17,2.83,1.47,23,3.83,1.47,20,3.33,1.37,0.99,0.99,0.37,0.39,11.23,129.05
82,11,22,1215,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.36,0.38,10.58,171.73
83,23,55,3574,23,3.83,1.33,23,3.83,1.33,23,3.83,1.33,0.96,0.96,0.3,0.32,3.76,155.57
84,11,25,1248,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.44,0.43,10.71,99.78
85,27,46,2802,18,4.5,1.73,20,5.0,2.0,18,4.5,1.73,0.94,0.85,0.42,0.39,11.32,189.91
86,14,33,2048,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.26,0.27,1.93,188.81
88,20,77,5028,13,3.25,0.5,20,5.0,1.63,13,3.25,0.5,0.99,1.0,0.52,0.53,21.24,111.82
