id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,37,2325,10,2.5,0.58,13,3.25,0.5,12,3.0,0.0,0.98,0.98,0.59,0.63,12.15,113.14
54,5,8,384,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,31.59,107.62
55,7,20,1459,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.78,0.83,0.51,0.58,1.2,161.9
56,21,76,4591,11,2.75,2.06,21,5.25,3.1,14,3.5,2.89,0.97,0.98,0.32,0.31,19.62,141.15
58,20,57,3226,16,2.67,1.63,19,3.17,1.72,18,3.0,1.55,1.0,1.0,0.38,0.38,22.89,125.37
59,10,27,1970,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.94,0.92,0.61,0.6,11.44,102.5
60,13,31,2449,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.97,0.86,0.6,0.53,17.73,116.4
61,14,29,1668,11,3.67,1.53,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.22,0.18,6.07,114.93
62,13,17,784,12,4.0,3.46,13,4.33,4.04,13,4.33,4.04,1.0,1.0,0.27,0.3,0.62,117.78
64,15,26,1208,14,2.33,0.82,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.44,0.45,5.53,139.7
65,18,44,2808,12,3.0,0.82,17,4.25,1.26,17,4.25,1.26,0.93,0.94,0.45,0.41,10.84,95.47
66,16,44,2692,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.33,0.34,7.86,137.93
67,7,17,829,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,1.74,161.71
68,10,30,1878,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.63,0.66,10.88,95.73
69,24,62,3909,17,2.83,1.47,22,3.67,2.16,19,3.17,2.14,1.0,1.0,0.47,0.5,6.2,124.58
70,37,71,3755,31,3.88,1.46,34,4.25,2.25,34,4.25,2.25,0.98,0.99,0.21,0.23,1.77,199.91
