id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,30,1967,8,2.67,2.08,11,3.67,1.15,9,3.0,2.0,1.0,1.0,0.44,0.51,6.28,106.91
54,33,67,4436,24,3.0,1.31,29,3.62,1.3,28,3.5,1.2,0.99,0.99,0.26,0.24,1.63,167.08
55,17,30,1624,15,3.75,1.71,16,4.0,1.83,16,4.0,1.83,0.96,0.96,0.22,0.2,0.83,163.41
56,18,39,2404,14,2.8,1.64,18,3.6,2.61,16,3.2,2.39,0.99,0.99,0.43,0.41,17.05,150.4
57,6,13,877,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.82,11.91,180.38
60,7,11,553,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.14,179.5
63,8,45,3515,5,1.67,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.29,0.32,11.66,74.94
64,13,30,1706,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.9,0.93,0.32,0.31,4.42,132.92
65,13,25,1355,10,3.33,0.58,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.41,0.4,7.16,126.33
66,11,28,1418,9,2.25,1.89,10,2.5,1.91,9,2.25,1.89,1.0,1.0,0.51,0.52,22.94,115.17
67,12,22,1385,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.88,0.28,0.3,0.26,113.8
68,17,21,892,14,7.0,4.24,15,7.5,3.54,15,7.5,3.54,1.0,1.0,0.26,0.26,5.27,137.64
69,15,24,1032,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.96,0.96,0.32,0.35,3.97,197.71
70,8,22,1391,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.95,0.31,0.23,12.13,122.97
71,29,111,7366,17,2.12,0.99,28,3.5,2.88,18,2.25,1.04,1.0,1.0,0.35,0.36,6.66,141.55
72,10,21,1305,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.68,0.73,5.28,131.82
73,23,57,3102,17,3.4,1.14,22,4.4,1.82,20,4.0,1.41,0.94,0.93,0.47,0.47,15.73,158.1
74,26,40,2320,23,4.6,1.34,23,4.6,1.34,23,4.6,1.34,1.0,1.0,0.25,0.27,0.04,189.19
75,13,33,1693,6,2.0,1.73,11,3.67,1.53,7,2.33,1.53,1.0,1.0,0.42,0.42,13.43,144.71
76,22,56,3931,14,2.8,2.05,20,4.0,2.45,16,3.2,2.28,0.96,0.96,0.39,0.39,22.89,106.14
77,13,25,1201,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.95,0.97,0.18,0.19,6.28,160.64
78,15,26,1254,12,4.0,0.0,14,4.67,1.15,13,4.33,0.58,0.97,0.94,0.39,0.39,3.27,211.15
79,17,49,2991,12,4.0,2.65,16,5.33,3.06,13,4.33,3.21,0.98,0.97,0.44,0.45,2.94,143.71
80,15,36,2430,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.4,0.41,11.03,87.88
81,12,27,1737,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.95,0.8,0.44,0.41,13.7,142.56
82,12,34,2740,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.46,0.12,158.03
83,19,55,3579,11,3.67,0.58,18,6.0,3.46,11,3.67,0.58,0.98,0.99,0.47,0.5,16.01,127.72
84,16,31,1901,15,3.75,2.06,16,4.0,1.83,16,4.0,1.83,0.97,0.88,0.45,0.44,12.22,158.64
85,10,11,508,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.36,0.07,156.18
86,21,37,1900,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.48,0.51,11.92,195.62
87,6,12,540,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.5,15.86,203.5
88,22,65,4035,13,3.25,1.5,20,5.0,1.41,14,3.5,1.29,1.0,1.0,0.4,0.41,3.96,130.66
89,19,38,2294,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.37,0.36,8.34,193.29
91,11,51,3086,8,1.6,0.55,11,2.2,1.3,9,1.8,0.84,1.0,1.0,0.6,0.61,18.98,100.05
92,22,64,3261,12,3.0,1.41,17,4.25,3.2,13,3.25,1.89,1.0,1.0,0.4,0.43,13.78,183.77
93,20,69,4571,13,4.33,1.53,19,6.33,4.93,13,4.33,1.53,0.99,1.0,0.4,0.35,17.99,126.32
94,22,75,4723,22,3.67,0.52,22,3.67,0.52,22,3.67,0.52,0.97,0.98,0.31,0.37,13.84,188.1
95,29,56,2765,15,3.75,1.5,27,6.75,4.99,17,4.25,2.06,1.0,1.0,0.31,0.32,13.28,159.63
96,31,78,4014,20,4.0,1.41,25,5.0,1.22,22,4.4,1.14,0.97,0.98,0.27,0.34,7.54,158.63
97,32,83,4343,20,4.0,1.0,29,5.8,2.05,23,4.6,1.14,1.0,1.0,0.34,0.34,11.86,187.99
101,66,78,3294,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.4,0.95,183.68
103,19,28,1549,13,3.25,0.5,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.46,0.54,1.7,190.18
105,37,87,5591,24,3.43,1.27,35,5.0,2.0,29,4.14,1.35,1.0,1.0,0.36,0.4,4.55,170.32
106,21,52,3375,16,3.2,0.84,21,4.2,1.64,16,3.2,0.84,0.92,0.84,0.47,0.4,13.84,115.65
108,125,575,52821,28,3.11,1.17,117,13.0,20.32,30,3.33,1.12,1.0,1.0,0.37,0.41,10.74,134.02
109,18,41,1893,11,5.5,2.12,17,8.5,2.12,14,7.0,4.24,1.0,1.0,0.11,0.12,0.6,119.15
