id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,662,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,1.88,151.08
53,7,16,1043,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.47,8.58,166.33
55,10,35,2532,6,1.5,0.58,10,2.5,1.73,6,1.5,0.58,1.0,1.0,0.6,0.58,18.74,106.4
56,13,26,1565,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.97,0.97,0.27,0.28,11.96,106.96
58,18,20,907,16,4.0,1.41,17,4.25,1.89,16,4.0,1.41,0.84,0.84,0.24,0.27,0.11,158.87
59,5,11,567,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.48,11.54,139.92
62,18,34,2299,16,4.0,2.16,18,4.5,2.08,17,4.25,2.22,0.96,0.88,0.38,0.34,5.8,159.62
63,9,26,1578,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,0.92,0.94,0.74,0.79,19.35,89.88
64,15,34,2143,14,2.8,1.3,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.31,0.35,3.1,190.55
65,22,48,2488,18,2.57,1.4,21,3.0,1.29,19,2.71,1.25,0.97,0.96,0.32,0.31,3.58,98.06
66,25,82,5892,12,2.4,1.67,25,5.0,3.81,16,3.2,1.92,1.0,1.0,0.48,0.44,17.8,86.69
67,16,36,1856,12,3.0,0.82,15,3.75,2.22,15,3.75,2.22,0.91,0.86,0.43,0.42,10.81,146.51
68,12,18,777,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.9,0.91,0.21,0.22,0.07,130.61
69,10,23,1412,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.4,0.37,11.35,111.86
70,7,16,1087,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.21,2.24,163.3
71,25,57,2965,18,3.6,1.52,23,4.6,2.41,18,3.6,1.52,0.98,0.97,0.4,0.44,12.7,126.21
72,4,12,560,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.55,15.8,151.0
73,44,82,4223,36,3.6,1.51,39,3.9,1.73,38,3.8,1.69,0.98,0.98,0.37,0.38,11.94,155.75
74,12,28,1646,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.41,0.44,9.48,161.51
75,46,80,5098,37,4.11,1.36,42,4.67,2.29,39,4.33,1.5,1.0,0.95,0.35,0.34,2.79,163.7
76,29,77,4398,19,3.8,0.84,27,5.4,1.95,25,5.0,2.0,1.0,1.0,0.35,0.34,8.22,137.47
77,10,26,1605,7,3.5,3.54,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.31,0.28,20.32,98.66
78,13,28,1449,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.2,0.21,8.06,163.33
79,41,103,6413,33,4.12,1.73,38,4.75,1.67,34,4.25,1.67,0.99,1.0,0.29,0.29,4.22,137.5
80,10,22,1325,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.4,0.43,1.06,98.7
81,8,20,1055,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.8,0.81,0.62,0.64,24.37,97.13
82,18,36,1674,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.94,0.94,0.26,0.26,4.28,200.3
84,20,53,3088,17,2.43,1.62,20,2.86,1.57,19,2.71,1.38,0.99,0.99,0.59,0.64,17.42,116.3
85,16,29,1671,8,4.0,2.83,11,5.5,3.54,8,4.0,2.83,1.0,1.0,0.53,0.54,6.5,179.17
86,9,15,1104,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.94,0.3,0.24,0.66,149.82
88,14,29,1634,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.25,0.23,9.72,162.94
89,17,26,1431,9,3.0,1.73,11,3.67,2.08,10,3.33,1.53,0.98,0.98,0.4,0.48,2.07,189.75
90,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.81,108.5
