id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,10,18,1117,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.96,0.96,0.22,0.22,0.72,170.28
55,15,37,1831,11,2.75,1.5,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.34,0.35,10.75,176.61
56,14,23,1086,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,0.95,0.96,0.2,0.21,0.77,182.72
57,14,17,794,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,0.88,0.9,0.23,0.29,0.21,149.85
58,16,35,2061,12,3.0,1.63,16,4.0,2.71,16,4.0,2.71,0.95,0.94,0.48,0.46,21.18,132.15
59,5,21,1090,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.65,38.1,103.16
60,6,14,971,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.82,0.5,0.46,7.12,88.22
62,16,43,2977,13,3.25,1.26,15,3.75,2.22,14,3.5,1.73,0.93,0.96,0.51,0.55,11.9,133.44
64,7,24,1511,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.58,0.58,12.76,103.22
65,8,13,720,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.78,0.16,0.15,0.02,205.8
66,11,21,1072,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.56,0.57,14.27,132.22
67,10,18,1207,6,2.0,1.0,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.51,0.46,8.68,73.5
68,24,50,2630,22,3.14,1.86,23,3.29,2.14,23,3.29,2.14,0.99,0.99,0.39,0.43,13.82,160.65
69,23,50,2986,20,4.0,1.58,22,4.4,1.82,22,4.4,1.82,0.91,0.92,0.34,0.38,9.18,150.32
70,12,27,1691,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.26,0.03,184.39
71,16,41,2554,12,3.0,1.63,16,4.0,2.94,13,3.25,1.71,1.0,1.0,0.56,0.65,1.3,109.73
72,23,42,2231,21,3.0,0.82,23,3.29,1.11,21,3.0,0.82,0.99,0.99,0.37,0.38,4.27,132.47
73,29,55,3412,27,3.86,1.07,28,4.0,1.15,27,3.86,1.07,0.93,0.91,0.29,0.28,1.92,162.57
74,10,16,1003,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.94,0.94,0.26,0.2,1.54,175.5
75,31,74,4277,18,3.6,1.82,28,5.6,0.55,21,4.2,2.05,0.97,0.96,0.2,0.18,4.42,124.51
76,7,20,871,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.43,0.42,8.54,248.07
77,6,12,650,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.91,0.38,0.4,7.93,80.25
79,26,61,3517,20,2.86,1.07,26,3.71,1.25,23,3.29,1.25,0.99,0.99,0.54,0.52,11.9,132.64
80,17,46,3272,15,3.0,1.87,16,3.2,1.79,15,3.0,1.87,0.95,0.9,0.37,0.33,9.5,148.53
82,12,28,1977,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.89,0.81,0.29,0.24,3.02,170.68
83,15,32,1706,14,2.8,1.1,15,3.0,1.22,15,3.0,1.22,0.97,0.98,0.39,0.45,3.2,201.33
84,14,25,2108,12,3.0,2.0,14,3.5,2.38,12,3.0,2.0,0.98,0.88,0.6,0.62,0.42,132.45
85,13,54,2260,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.08,0.1,3.01,205.5
87,9,15,792,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.75,0.71,0.3,0.28,7.05,146.48
90,5,13,664,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.81,25.93,139.58
91,8,17,804,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.44,17.12,120.0
92,12,38,2152,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.36,11.84,141.77
93,30,80,4480,23,3.83,1.33,28,4.67,1.86,24,4.0,1.41,0.99,0.97,0.32,0.3,9.48,197.89
94,7,38,2306,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.65,0.61,31.44,73.83
95,13,37,1843,10,3.33,1.53,13,4.33,1.53,10,3.33,1.53,0.98,0.99,0.29,0.32,12.69,145.61
96,27,103,5754,17,2.43,1.27,24,3.43,2.07,20,2.86,1.77,0.97,0.97,0.47,0.5,16.84,111.76
98,19,51,3273,14,3.5,1.29,18,4.5,1.29,15,3.75,0.96,0.93,0.93,0.28,0.3,8.83,186.08
99,9,18,860,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.48,8.36,143.61
100,15,41,2681,11,2.2,0.84,15,3.0,1.87,11,2.2,0.84,0.99,1.0,0.61,0.6,15.38,104.2
101,59,90,4998,27,4.5,2.17,33,5.5,2.51,28,4.67,2.16,0.98,0.97,0.27,0.3,4.6,171.19
102,56,70,3134,10,3.33,1.53,17,5.67,1.53,15,5.0,1.0,1.0,1.0,0.2,0.22,4.7,227.46
103,20,33,1853,13,4.33,1.15,18,6.0,1.73,15,5.0,1.73,1.0,1.0,0.44,0.53,10.74,178.01
104,21,50,2634,15,3.75,1.71,20,5.0,2.58,19,4.75,2.22,1.0,1.0,0.38,0.38,12.1,155.84
