id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,34,2069,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.48,13.7,168.63
55,7,34,2244,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.28,0.31,17.95,196.44
56,7,10,460,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.5,0.53,15.8,144.15
59,16,47,2685,12,2.4,0.55,16,3.2,1.64,12,2.4,0.55,1.0,1.0,0.43,0.46,11.5,104.1
60,11,23,1246,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.97,0.97,0.41,0.42,13.28,91.85
61,8,12,608,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.33,0.37,0.4,137.1
62,16,53,3866,11,3.67,1.15,16,5.33,2.52,15,5.0,2.0,0.97,0.97,0.36,0.44,3.23,139.16
63,6,18,1183,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.77,31.92,99.2
64,11,44,2567,9,2.25,1.5,11,2.75,1.5,11,2.75,1.5,0.98,0.98,0.46,0.46,19.66,105.62
67,13,27,1236,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.25,0.26,4.1,189.19
68,13,25,1841,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.95,0.96,0.41,0.43,3.23,150.62
71,35,170,12644,14,2.33,0.52,34,5.67,6.22,16,2.67,0.52,0.94,0.93,0.49,0.47,15.37,124.45
72,8,19,1166,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.43,0.5,0.72,143.78
73,22,57,4629,14,2.33,1.03,21,3.5,1.87,17,2.83,1.47,0.97,0.98,0.4,0.38,17.81,130.64
74,19,50,3144,16,3.2,1.64,19,3.8,1.64,19,3.8,1.64,0.93,0.91,0.4,0.39,9.97,120.05
75,39,78,4542,27,4.5,1.05,36,6.0,2.28,29,4.83,1.17,0.97,0.96,0.22,0.22,3.31,150.52
76,19,38,1890,14,2.8,1.48,17,3.4,2.07,16,3.2,1.79,1.0,1.0,0.35,0.37,4.24,133.69
78,15,41,2072,12,3.0,1.15,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.26,0.28,8.99,160.45
79,17,44,2584,14,2.8,1.1,17,3.4,1.52,15,3.0,1.22,1.0,1.0,0.53,0.56,3.18,117.41
81,19,42,2325,17,3.4,2.19,18,3.6,2.07,18,3.6,2.07,0.95,0.96,0.3,0.29,9.98,127.29
82,10,17,752,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.3,4.87,118.75
83,10,12,576,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.56,0.61,0.76,139.65
84,35,71,3450,29,3.22,2.33,35,3.89,3.06,33,3.67,2.87,0.97,0.98,0.42,0.44,9.66,169.45
85,16,36,1898,12,3.0,0.82,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.27,0.26,6.16,197.54
87,8,14,1248,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.27,6.92,160.94
88,21,42,2179,12,2.4,0.89,14,2.8,1.3,14,2.8,1.3,0.98,0.99,0.42,0.42,13.4,172.35
89,17,40,2135,12,4.0,1.73,14,4.67,2.08,12,4.0,1.73,1.0,1.0,0.25,0.3,2.52,177.73
90,9,18,1138,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.33,0.43,0.89,135.12
91,18,61,3797,11,2.75,0.96,18,4.5,2.89,12,3.0,1.41,0.98,0.98,0.41,0.38,19.3,132.98
