id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,35,1688,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.6,0.64,21.98,159.87
53,21,40,3180,15,3.0,1.0,18,3.6,2.07,18,3.6,2.07,0.91,0.78,0.35,0.35,5.64,194.84
54,10,20,1157,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.83,0.79,0.33,0.36,5.28,188.08
55,11,20,957,10,3.33,2.52,11,3.67,3.06,10,3.33,2.52,0.92,0.91,0.19,0.2,2.87,186.32
56,6,15,1285,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.97,0.68,0.63,8.91,97.6
57,12,13,544,8,2.0,0.82,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.44,0.45,0.0,116.92
58,7,21,1367,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,12.06,112.79
59,15,32,3323,14,2.33,1.21,15,2.5,1.22,15,2.5,1.22,0.94,0.89,0.68,0.59,17.14,104.4
60,14,35,2082,12,3.0,1.15,14,3.5,1.29,13,3.25,1.5,0.98,0.97,0.46,0.44,18.0,123.59
62,27,49,2918,20,4.0,1.22,25,5.0,2.0,25,5.0,2.0,0.97,0.97,0.38,0.45,3.32,163.03
63,15,35,2640,12,3.0,1.83,15,3.75,2.75,15,3.75,2.75,0.94,0.91,0.29,0.21,6.52,100.94
64,3,9,424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,31.61,105.75
65,8,22,1140,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.45,0.42,8.33,106.12
66,19,50,2682,16,2.67,1.03,19,3.17,1.33,18,3.0,1.26,1.0,1.0,0.3,0.28,9.01,175.0
67,9,15,764,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.92,0.91,0.37,0.42,7.02,141.72
68,24,68,5119,21,3.0,2.52,24,3.43,2.76,22,3.14,2.85,0.96,0.94,0.35,0.32,13.3,108.85
69,12,28,1577,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.97,0.35,0.4,2.14,229.83
70,28,82,5246,18,3.6,1.95,27,5.4,4.93,19,3.8,1.64,1.0,1.0,0.34,0.32,6.47,115.69
71,16,29,1661,13,3.25,0.96,15,3.75,1.71,14,3.5,1.29,0.96,0.98,0.38,0.44,2.07,141.31
72,10,53,3430,5,1.67,1.15,10,3.33,1.15,5,1.67,1.15,1.0,1.0,0.35,0.37,19.43,87.25
73,37,62,3660,31,4.43,2.3,36,5.14,2.91,35,5.0,2.94,0.99,0.92,0.32,0.29,5.67,171.73
75,24,36,1654,22,5.5,2.65,22,5.5,2.65,22,5.5,2.65,0.86,0.81,0.2,0.21,0.11,182.76
76,19,48,2960,13,2.6,1.14,18,3.6,1.52,14,2.8,1.48,0.93,0.94,0.44,0.42,16.45,137.42
77,23,41,2010,16,3.2,1.64,20,4.0,1.87,19,3.8,1.64,1.0,1.0,0.22,0.25,2.31,141.22
78,9,14,680,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.26,1.5,138.93
79,29,75,3906,23,3.29,1.6,28,4.0,2.31,25,3.57,1.99,1.0,1.0,0.39,0.38,9.65,149.17
80,19,61,3469,17,2.43,1.27,19,2.71,1.8,17,2.43,1.27,0.98,0.98,0.56,0.57,15.93,147.7
81,18,34,1703,15,3.75,1.89,18,4.5,1.73,17,4.25,1.5,1.0,1.0,0.4,0.43,11.62,101.57
82,13,30,1918,9,2.25,0.5,11,2.75,0.5,9,2.25,0.5,1.0,1.0,0.45,0.5,6.49,126.86
83,7,27,2187,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.31,0.26,6.08,139.85
84,16,31,1527,13,4.33,2.08,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.26,0.28,6.64,113.4
87,14,29,1880,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.34,0.4,3.87,156.63
88,17,30,1921,14,2.33,0.82,15,2.5,0.84,15,2.5,0.84,0.99,0.99,0.34,0.32,0.04,157.69
89,24,66,3532,11,2.75,0.96,15,3.75,2.87,11,2.75,0.96,1.0,1.0,0.4,0.4,17.89,145.09
93,21,49,2895,17,3.4,1.14,20,4.0,1.41,17,3.4,1.14,1.0,1.0,0.38,0.41,3.95,144.52
94,22,63,3419,16,3.2,2.77,17,3.4,2.7,16,3.2,2.77,0.99,0.99,0.24,0.26,16.52,162.64
95,43,98,5149,29,3.62,0.92,43,5.38,1.6,34,4.25,1.58,0.98,0.99,0.29,0.29,6.53,131.78
96,12,39,2044,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.26,7.71,153.08
97,22,61,3264,15,3.0,1.41,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.4,0.46,11.99,168.78
98,4,7,368,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.41,0.22,124.0
99,6,20,1029,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.31,0.32,13.39,97.4
100,34,53,2775,10,3.33,1.15,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.32,0.36,11.14,196.06
101,137,182,8726,27,3.86,0.69,27,3.86,0.69,27,3.86,0.69,1.0,1.0,0.14,0.19,1.45,211.12
102,15,51,3658,6,2.0,1.0,15,5.0,1.0,12,4.0,2.0,1.0,1.0,0.39,0.33,24.34,125.07
103,15,23,1106,10,3.33,1.53,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.3,0.34,3.3,207.49
104,32,56,3017,17,3.4,2.07,29,5.8,3.35,24,4.8,2.05,0.99,0.99,0.29,0.35,3.27,196.02
105,18,28,1722,13,4.33,1.53,16,5.33,0.58,15,5.0,1.0,0.93,0.9,0.3,0.28,3.51,152.82
106,22,55,3302,16,4.0,1.41,20,5.0,2.16,17,4.25,1.71,1.0,1.0,0.45,0.45,15.32,138.77
108,24,60,3197,19,3.8,1.92,21,4.2,2.05,20,4.0,1.87,0.99,0.99,0.21,0.23,6.13,153.88
109,37,129,7680,17,3.4,1.14,30,6.0,2.55,21,4.2,2.17,1.0,1.0,0.45,0.44,15.59,144.6
110,14,20,927,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.5,0.49,3.16,122.47
111,8,15,728,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.84,0.88,0.29,0.3,0.13,107.06
112,18,46,2593,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.32,0.33,12.02,155.22
113,15,56,3427,9,1.8,0.45,14,2.8,1.3,10,2.0,0.71,0.98,0.99,0.56,0.59,21.57,102.65
114,5,27,1996,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.2,0.24,3.21,91.34
115,20,48,3064,16,2.29,0.95,20,2.86,1.21,17,2.43,1.27,1.0,1.0,0.39,0.38,11.14,92.39
116,8,20,1306,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.48,8.39,112.5
118,10,34,2044,5,1.67,0.58,10,3.33,2.31,5,1.67,0.58,1.0,1.0,0.54,0.53,24.92,101.17
119,7,27,1973,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.35,16.58,56.15
120,12,36,2256,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,1.0,1.0,0.4,0.33,8.36,124.12
122,21,46,2272,16,2.29,1.11,20,2.86,1.57,17,2.43,1.4,0.98,0.99,0.5,0.51,18.2,99.92
123,58,157,8954,36,3.27,2.49,58,5.27,4.24,42,3.82,3.28,0.95,0.93,0.49,0.48,13.71,121.99
124,18,34,1553,17,2.83,1.47,18,3.0,1.67,18,3.0,1.67,1.0,1.0,0.49,0.5,5.89,151.04
125,22,38,2344,15,3.0,1.58,17,3.4,1.52,15,3.0,1.58,1.0,1.0,0.46,0.46,2.75,141.79
126,8,16,906,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.19,2.84,203.38
127,19,30,1677,14,3.5,1.29,17,4.25,2.63,17,4.25,2.63,0.96,0.98,0.34,0.34,4.16,176.08
128,18,57,3527,8,2.0,0.0,14,3.5,1.29,11,2.75,1.5,1.0,1.0,0.3,0.26,18.74,128.19
129,6,15,1851,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.92,0.97,0.66,0.56,38.06,59.0
132,10,49,2992,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.37,0.34,25.65,132.93
134,20,54,4069,13,3.25,1.89,20,5.0,3.16,16,4.0,3.37,0.96,0.96,0.26,0.2,7.13,96.03
135,30,90,7569,20,2.5,1.69,30,3.75,1.67,20,2.5,1.69,0.97,0.89,0.4,0.36,13.79,108.08
136,17,44,2544,11,2.75,1.26,17,4.25,2.22,12,3.0,0.82,0.92,0.94,0.38,0.44,5.56,143.05
137,12,37,2158,10,2.0,0.71,11,2.2,1.1,10,2.0,0.71,1.0,1.0,0.36,0.36,13.34,95.55
138,14,44,2824,7,2.33,1.53,13,4.33,4.16,7,2.33,1.53,0.99,0.99,0.75,0.75,23.57,92.49
139,4,10,488,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.55,15.85,102.0
140,11,45,3454,7,1.75,1.26,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.34,0.24,19.23,99.19
141,13,28,1513,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.94,0.93,0.49,0.5,14.56,122.42
142,12,31,1620,9,3.0,0.0,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.59,0.6,26.37,155.0
143,18,30,1687,16,3.2,1.92,18,3.6,1.95,17,3.4,1.82,1.0,1.0,0.55,0.55,10.69,146.47
144,8,20,992,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.43,0.46,14.1,109.67
146,5,17,1356,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.77,6.18,83.12
147,9,18,939,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.27,8.82,143.98
