id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,28,1356,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.35,0.38,12.92,197.94
53,32,64,3699,20,2.86,1.35,32,4.57,2.64,29,4.14,2.19,0.99,0.98,0.39,0.41,12.74,148.6
54,17,30,1420,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.5,0.55,8.97,176.46
55,15,23,1752,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.92,0.75,0.33,0.35,0.15,128.41
57,15,30,1559,12,4.0,1.73,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.23,0.23,6.59,146.84
58,14,30,1541,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.92,0.89,0.36,0.37,12.73,138.12
59,4,8,642,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.88,22.35,93.83
60,7,10,468,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.68,0.7,10.54,81.0
61,16,37,2605,13,3.25,2.06,15,3.75,2.99,15,3.75,2.99,1.0,1.0,0.54,0.54,5.09,116.84
62,10,22,1919,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.55,0.53,0.02,101.78
63,9,17,1375,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.89,0.84,0.51,0.49,0.53,153.69
64,11,21,1021,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.97,0.98,0.39,0.43,8.5,147.95
65,38,99,5047,26,3.25,1.58,38,4.75,3.01,26,3.25,1.58,0.98,0.98,0.43,0.43,8.81,118.47
67,18,57,3320,15,3.0,1.0,17,3.4,1.67,15,3.0,1.0,1.0,1.0,0.34,0.34,10.52,142.47
68,40,74,3476,36,4.5,1.93,40,5.0,1.77,38,4.75,1.83,0.97,0.96,0.3,0.31,6.54,171.68
69,10,17,825,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.32,0.32,4.32,182.72
70,11,35,2203,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.32,0.26,14.61,190.64
71,12,31,2049,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.96,0.98,0.34,0.36,1.1,175.39
72,9,32,1766,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,0.98,0.95,0.25,0.25,12.31,170.11
73,15,36,1827,10,2.0,1.0,14,2.8,1.3,11,2.2,1.3,1.0,1.0,0.31,0.31,7.52,126.58
74,22,40,2415,17,3.4,1.67,21,4.2,1.92,19,3.8,2.17,0.95,0.94,0.42,0.4,13.22,151.67
75,35,63,3123,30,4.29,1.25,35,5.0,1.41,33,4.71,1.11,0.98,0.98,0.3,0.31,6.43,152.96
76,15,34,1821,10,3.33,1.53,14,4.67,1.53,11,3.67,2.08,0.97,0.95,0.42,0.4,11.73,132.56
77,25,65,3971,16,2.67,1.03,24,4.0,0.89,18,3.0,0.89,0.92,0.88,0.52,0.5,18.34,129.16
79,11,34,1873,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.22,0.26,0.3,133.67
80,16,46,2534,10,2.5,0.58,16,4.0,2.71,11,2.75,0.5,0.99,1.0,0.67,0.68,22.86,110.86
81,31,99,5479,22,2.75,1.28,30,3.75,0.89,25,3.12,1.46,0.95,0.94,0.38,0.38,22.17,92.72
82,22,48,3311,17,3.4,1.52,21,4.2,2.68,20,4.0,2.35,0.93,0.93,0.37,0.43,4.61,156.61
83,9,16,788,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.38,0.41,3.9,105.58
84,11,28,2216,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.38,0.38,3.35,130.82
85,23,42,2588,13,3.25,0.96,15,3.75,0.5,14,3.5,0.58,0.98,0.97,0.38,0.38,7.38,179.05
87,9,18,816,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.44,10.54,182.64
88,26,58,3197,16,2.67,0.82,23,3.83,0.98,19,3.17,1.17,1.0,1.0,0.61,0.61,22.07,147.3
89,137,618,59137,14,2.33,1.21,127,21.17,43.57,17,2.83,1.94,1.0,1.0,0.62,0.65,9.91,136.66
91,9,24,1596,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.35,0.17,162.55
92,10,43,2632,4,2.0,1.41,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.68,0.71,35.7,102.5
93,83,287,44877,50,4.55,1.37,64,5.82,3.03,62,5.64,3.47,0.98,0.99,0.34,0.35,7.17,161.28
94,127,15688,12158772,45,3.21,1.63,48,3.43,1.45,115,8.21,4.66,0.85,0.88,0.41,0.41,29.71,117.6
95,58,20444,20766193,27,5.4,2.97,27,5.4,3.21,38,7.6,5.18,0.94,0.84,0.23,0.16,9.68,152.41
96,17,48,2393,12,4.0,1.73,16,5.33,2.89,14,4.67,2.52,0.99,0.99,0.29,0.35,13.5,166.31
97,16,36,2045,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.27,0.33,3.38,175.67
99,42,6795,4873413,24,4.8,3.35,19,3.8,1.3,36,7.2,6.3,0.97,0.99,0.32,0.22,27.95,151.88
100,173,4982,3951250,76,5.43,3.11,68,4.86,2.35,145,10.36,7.6,0.92,0.94,0.46,0.4,13.02,113.08
101,16,28,1943,11,2.75,1.71,14,3.5,2.65,12,3.0,1.83,1.0,1.0,0.56,0.59,0.39,157.14
102,44,89,4820,25,3.12,1.46,37,4.62,3.02,31,3.88,2.17,1.0,1.0,0.44,0.44,7.35,165.36
103,16,20,830,10,5.0,1.41,13,6.5,3.54,11,5.5,2.12,0.94,0.94,0.16,0.18,1.65,194.25
104,23,30,1946,9,4.5,0.71,13,6.5,2.12,11,5.5,0.71,0.98,0.86,0.2,0.2,2.52,201.84
105,168,15043,16706238,55,6.11,1.76,52,5.78,1.48,102,11.33,4.33,0.81,0.82,0.36,0.31,15.01,173.63
106,6,23,1716,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,10.61,52.78
107,9,21,1362,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.92,0.89,0.28,0.24,13.46,117.22
109,39,89,4604,22,5.5,1.73,35,8.75,1.5,23,5.75,1.89,0.99,1.0,0.29,0.29,8.22,146.24
110,46,121,9507,29,3.62,0.92,46,5.75,2.12,35,4.38,1.77,0.98,0.98,0.3,0.28,8.5,133.21
111,28,76,3702,15,3.75,0.5,28,7.0,5.35,16,4.0,0.82,0.82,0.83,0.31,0.36,0.12,125.12
113,10,30,1791,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.98,0.97,0.43,0.42,3.25,125.83
114,268,3417,2652628,91,3.37,1.88,87,3.22,1.42,229,8.48,5.71,0.61,0.61,0.41,0.41,5.91,111.11
116,22,37,2248,20,3.33,2.16,21,3.5,2.43,21,3.5,2.43,0.89,0.9,0.49,0.53,5.41,131.24
117,3,6,350,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,1.52,61.0
118,9,32,2104,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,0.98,0.88,0.62,0.52,29.8,105.57
119,21,41,2456,18,2.57,1.13,20,2.86,1.07,19,2.71,1.11,0.88,0.89,0.49,0.49,7.29,97.17
120,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.04,155.5
121,7,27,2070,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.38,0.27,18.73,154.62
122,25,79,5046,16,2.67,1.21,24,4.0,1.41,17,2.83,1.17,0.98,0.97,0.38,0.32,17.17,98.6
123,18,60,3994,10,2.5,0.58,18,4.5,1.73,10,2.5,0.58,1.0,1.0,0.52,0.52,16.98,95.96
124,5,16,874,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,20.86,82.5
125,19,38,2204,14,2.8,1.64,15,3.0,1.58,14,2.8,1.64,1.0,1.0,0.48,0.47,7.33,149.07
126,17,20,1816,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.93,0.76,0.2,0.16,0.01,181.49
127,7,7,288,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.36,0.0,182.45
128,25,42,2559,17,3.4,2.07,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.35,0.38,3.98,133.49
129,10,16,862,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.18,0.2,0.45,132.3
131,10,33,2521,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.43,0.48,8.12,131.14
132,18,61,3391,10,2.5,1.29,17,4.25,3.3,10,2.5,1.29,0.96,0.97,0.6,0.6,29.88,105.92
134,10,28,1789,7,1.75,0.96,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.53,0.52,21.8,101.08
135,20,72,3816,14,2.33,0.82,20,3.33,1.37,16,2.67,0.82,1.0,1.0,0.57,0.59,27.21,115.93
136,18,62,4309,11,1.83,1.33,18,3.0,2.28,11,1.83,1.33,1.0,1.0,0.52,0.51,31.47,81.63
137,22,78,4871,8,2.67,0.58,22,7.33,4.04,8,2.67,0.58,1.0,1.0,0.39,0.41,6.07,111.88
138,10,20,998,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.51,0.53,12.34,141.78
139,12,33,2019,7,1.75,0.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.43,0.46,7.59,126.32
140,10,26,1399,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.3,0.28,10.6,100.69
141,10,25,1572,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.68,0.69,16.35,90.0
142,4,11,592,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,19.56,104.0
143,8,27,1601,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.5,11.04,104.0
144,5,17,1099,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.56,8.02,129.38
145,33,81,5127,22,2.2,0.92,32,3.2,1.48,26,2.6,1.17,1.0,1.0,0.55,0.55,9.82,108.86
146,14,36,2063,10,2.5,1.29,14,3.5,1.29,10,2.5,1.29,1.0,1.0,0.3,0.31,12.55,89.8
148,18,39,2929,14,2.0,1.15,16,2.29,1.38,14,2.0,1.15,0.89,0.86,0.35,0.29,6.76,96.13
149,28,89,5452,14,2.33,1.03,27,4.5,3.08,14,2.33,1.03,1.0,1.0,0.5,0.48,23.57,94.44
151,15,29,2025,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.97,0.99,0.52,0.61,0.4,160.17
152,20,64,3880,12,3.0,1.83,19,4.75,1.71,12,3.0,1.83,1.0,1.0,0.54,0.55,25.55,134.62
153,14,28,2099,12,2.4,1.14,14,2.8,1.92,13,2.6,1.52,0.97,0.91,0.49,0.42,7.52,123.5
154,5,13,849,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.96,0.92,0.66,0.64,3.14,81.12
156,349,63842,58321195,90,3.91,1.86,85,3.7,1.22,224,9.74,6.84,0.54,0.52,0.39,0.36,3.2,117.97
157,20,49,3647,14,2.8,0.45,18,3.6,0.89,16,3.2,0.84,0.98,0.98,0.44,0.42,10.52,154.94
158,29,95,4791,7,3.5,0.71,27,13.5,12.02,10,5.0,0.0,1.0,1.0,0.24,0.22,0.42,103.19
159,7,21,1137,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.19,4.51,157.58
160,28,96,6110,20,2.86,2.04,28,4.0,2.08,22,3.14,2.12,0.98,0.98,0.43,0.43,16.79,139.29
161,16,62,4555,9,3.0,2.65,16,5.33,2.08,11,3.67,2.89,0.98,0.97,0.36,0.36,8.87,92.55
162,26,140,31636,17,5.67,3.79,14,4.67,2.08,26,8.67,8.96,0.96,0.99,0.62,0.51,8.74,178.22
163,278,35032,35748538,80,4.0,2.81,73,3.65,1.57,187,9.35,5.71,0.69,0.7,0.47,0.47,4.54,122.22
164,10,22,1324,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.45,0.48,1.88,154.44
165,18,55,3437,6,2.0,1.0,18,6.0,7.0,8,2.67,1.53,1.0,1.0,0.7,0.71,10.67,70.6
166,18,24,1124,11,3.67,1.15,14,4.67,2.08,12,4.0,1.73,1.0,1.0,0.42,0.46,11.23,211.48
167,13,22,1056,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.45,0.45,14.12,172.08
168,8,19,951,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.96,0.55,0.58,17.34,164.92
169,125,43515,54492682,47,4.7,1.95,37,3.7,1.16,97,9.7,3.83,0.7,0.73,0.37,0.3,8.2,124.01
170,15,26,1724,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,0.92,0.92,0.27,0.24,1.68,146.46
171,21,56,2817,13,3.25,0.96,21,5.25,3.95,13,3.25,0.96,0.94,0.91,0.3,0.31,0.27,109.71
172,13,38,2355,5,1.67,1.15,11,3.67,1.53,7,2.33,1.53,1.0,1.0,0.25,0.25,9.47,99.88
174,23,50,3070,15,3.0,1.0,23,4.6,1.52,19,3.8,1.64,1.0,1.0,0.34,0.31,11.95,151.11
176,96,41210,38140796,29,3.22,1.39,27,3.0,1.0,61,6.78,3.53,0.78,0.78,0.47,0.35,1.86,112.49
177,23,30,1320,21,4.2,1.1,23,4.6,1.14,22,4.4,1.14,1.0,1.0,0.22,0.23,0.03,160.64
178,185,8325,2181188,57,4.75,2.05,46,3.83,1.11,162,13.5,7.57,0.88,0.9,0.49,0.39,21.3,115.22
179,7,14,720,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.71,0.69,17.69,81.44
180,33,76,4955,19,3.8,1.64,33,6.6,1.52,24,4.8,1.92,1.0,1.0,0.35,0.33,14.25,112.56
181,6,10,578,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.36,1.56,88.66
182,8,12,586,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.93,0.96,0.74,0.78,7.35,96.56
183,158,5047,4187160,49,5.44,2.19,43,4.78,1.92,113,12.56,5.5,0.86,0.89,0.43,0.32,9.59,122.66
184,9,12,552,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,5.28,183.08
185,26,65,3807,20,2.86,0.9,26,3.71,1.6,21,3.0,0.58,1.0,1.0,0.42,0.45,13.62,138.84
