id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,33,1627,11,3.67,1.53,13,4.33,2.52,12,4.0,2.0,0.87,0.88,0.19,0.2,10.99,178.23
53,15,27,1332,14,4.67,2.52,15,5.0,2.65,14,4.67,2.52,0.97,0.98,0.28,0.3,3.59,148.84
54,8,12,513,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.31,0.36,0.51,185.8
56,12,26,1375,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.27,0.27,10.95,154.5
58,8,28,1970,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.44,6.72,108.44
59,8,14,704,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.42,0.46,14.12,97.5
60,10,31,1816,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.56,0.63,24.25,96.35
62,15,39,2509,10,3.33,0.58,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.47,0.51,14.4,138.14
64,3,11,584,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.59,0.62,47.72,102.25
65,23,50,2666,21,3.0,1.91,23,3.29,2.14,22,3.14,2.27,1.0,1.0,0.53,0.56,5.43,111.35
66,10,19,891,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.35,0.38,3.31,191.02
67,13,21,976,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.89,0.87,0.19,0.19,0.13,181.87
68,17,40,1984,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.93,0.94,0.31,0.33,5.76,179.1
69,19,53,2811,15,3.0,1.87,19,3.8,2.28,15,3.0,1.87,1.0,1.0,0.43,0.46,17.29,134.27
70,27,49,2806,22,3.67,2.25,26,4.33,2.58,26,4.33,2.58,0.98,0.98,0.34,0.36,5.37,163.27
71,6,8,336,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.48,9.85,188.83
72,18,31,1790,16,4.0,1.83,18,4.5,1.91,17,4.25,1.71,0.98,0.98,0.36,0.4,4.63,120.25
73,25,59,3105,17,2.83,1.47,24,4.0,1.26,18,3.0,1.67,0.94,0.94,0.34,0.36,11.84,136.2
74,19,29,1783,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.23,0.25,0.39,200.3
75,25,62,3560,19,3.8,2.05,24,4.8,3.83,19,3.8,2.05,0.99,0.99,0.38,0.36,3.35,132.12
76,34,80,4829,27,3.86,0.9,32,4.57,1.27,30,4.29,1.11,1.0,1.0,0.34,0.35,9.16,117.67
