id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,13,604,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.53,7.58,154.83
53,11,22,1079,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.38,8.54,182.98
56,7,12,496,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.34,7.94,143.92
57,17,32,1625,14,3.5,2.38,17,4.25,3.3,17,4.25,3.3,1.0,1.0,0.46,0.5,7.23,156.98
60,11,40,2633,8,2.0,0.82,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.4,0.36,18.9,134.9
65,21,66,3688,14,2.8,0.84,21,4.2,1.1,18,3.6,1.52,1.0,1.0,0.36,0.34,15.89,119.45
66,9,19,919,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.95,0.65,0.64,7.36,117.47
67,12,32,1862,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.96,0.96,0.55,0.57,8.65,128.24
68,14,36,2386,11,2.75,1.26,14,3.5,2.08,12,3.0,1.41,0.95,0.91,0.43,0.41,7.0,155.56
69,26,49,2724,23,3.29,1.38,25,3.57,1.27,25,3.57,1.27,0.98,0.96,0.43,0.43,10.03,160.96
70,13,33,1660,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.42,0.43,12.07,173.81
71,24,87,5471,11,1.83,1.17,23,3.83,3.37,11,1.83,1.17,1.0,1.0,0.39,0.39,10.66,114.95
72,20,42,2888,14,3.5,1.29,18,4.5,1.29,14,3.5,1.29,0.98,0.87,0.31,0.23,11.28,131.68
73,24,40,1971,18,3.6,1.14,22,4.4,1.52,22,4.4,1.52,1.0,1.0,0.34,0.36,4.9,133.61
74,25,49,2710,21,4.2,1.3,21,4.2,1.3,21,4.2,1.3,0.98,0.91,0.32,0.31,6.64,187.39
75,19,43,2530,12,4.0,1.73,18,6.0,4.0,13,4.33,2.08,1.0,1.0,0.32,0.35,0.13,162.83
76,16,34,1801,10,2.5,1.29,16,4.0,2.0,14,3.5,2.52,1.0,1.0,0.43,0.44,11.12,79.1
77,34,76,4256,26,3.71,1.6,31,4.43,1.27,28,4.0,1.41,1.0,1.0,0.35,0.38,10.28,169.27
78,20,37,2034,14,3.5,2.38,17,4.25,3.3,15,3.75,2.36,0.99,0.99,0.25,0.25,0.62,170.42
79,15,26,1313,12,4.0,1.73,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.31,0.34,11.26,168.14
80,10,23,1679,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.94,0.78,0.4,0.24,12.32,157.45
81,11,19,1129,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.89,0.87,0.21,0.18,0.69,151.44
82,29,58,2802,23,3.83,1.17,25,4.17,0.98,25,4.17,0.98,1.0,1.0,0.32,0.34,9.99,163.73
83,18,44,2342,13,2.6,0.89,18,3.6,1.14,17,3.4,0.89,0.93,0.93,0.39,0.41,14.73,167.99
84,6,15,820,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.31,9.4,156.38
85,16,45,2664,9,3.0,1.0,13,4.33,3.21,9,3.0,1.0,0.99,0.99,0.42,0.43,8.67,169.5
87,21,47,2329,16,2.67,0.52,19,3.17,1.17,16,2.67,0.52,0.98,0.98,0.44,0.47,17.15,138.79
88,5,12,790,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.45,0.49,10.55,215.92
89,16,37,2363,13,2.6,0.89,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.53,0.54,5.97,145.55
90,5,10,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.74,25.51,139.08
91,15,46,2282,11,2.75,0.5,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.4,0.42,15.54,152.56
92,11,40,2525,7,2.33,1.15,11,3.67,1.53,8,2.67,1.53,1.0,1.0,0.56,0.56,24.46,103.05
93,19,56,3184,13,4.33,0.58,17,5.67,1.15,16,5.33,0.58,1.0,1.0,0.24,0.26,8.13,187.71
94,19,63,3337,16,2.67,0.82,19,3.17,1.17,16,2.67,0.82,0.98,0.98,0.28,0.29,12.53,146.76
95,29,85,4961,20,3.33,1.03,26,4.33,1.63,21,3.5,1.05,1.0,1.0,0.3,0.32,9.19,165.4
96,13,43,2517,9,4.5,0.71,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.26,9.86,138.15
97,8,29,1683,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.56,0.52,30.12,106.94
102,76,95,4636,17,4.25,0.96,24,6.0,1.41,21,5.25,1.5,0.99,1.0,0.16,0.22,2.58,214.78
103,15,24,1067,8,4.0,2.83,13,6.5,6.36,11,5.5,4.95,1.0,1.0,0.3,0.3,1.02,203.8
104,10,21,992,6,3.0,1.41,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.4,0.42,14.1,205.62
105,20,58,3906,12,3.0,0.0,19,4.75,2.22,12,3.0,0.0,1.0,1.0,0.38,0.42,12.6,134.91
106,20,46,2499,15,3.75,0.96,19,4.75,2.22,15,3.75,0.96,1.0,1.0,0.41,0.42,13.18,164.85
107,12,28,1365,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.38,0.4,8.29,179.85
108,10,29,1376,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.48,22.98,134.3
109,28,96,6209,16,3.2,1.79,26,5.2,5.67,16,3.2,1.79,1.0,1.0,0.51,0.54,4.81,139.19
110,32,77,4450,22,3.14,1.46,32,4.57,2.64,24,3.43,1.27,1.0,1.0,0.4,0.41,8.65,96.8
111,24,63,4378,19,2.71,0.49,23,3.29,1.25,22,3.14,1.35,1.0,1.0,0.35,0.35,8.89,103.99
112,27,65,3567,14,2.8,0.84,19,3.8,1.64,15,3.0,0.71,0.98,0.96,0.3,0.31,9.98,181.25
113,16,41,2226,12,2.4,1.52,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.48,0.47,21.64,111.65
114,19,49,2440,13,4.33,1.53,18,6.0,2.65,15,5.0,2.65,0.98,0.98,0.44,0.48,16.84,154.31
115,22,49,2878,15,2.5,1.22,22,3.67,1.86,16,2.67,1.03,0.94,0.95,0.52,0.52,15.21,105.0
117,12,54,4015,6,3.0,1.41,12,6.0,5.66,6,3.0,1.41,1.0,1.0,0.6,0.62,10.29,141.85
118,18,59,3661,11,1.83,0.75,17,2.83,1.83,12,2.0,0.89,1.0,1.0,0.56,0.55,25.86,101.32
119,7,19,1202,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.67,4.15,143.39
120,6,11,504,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.52,0.53,10.58,150.33
121,8,32,2539,6,1.2,0.45,8,1.6,0.89,6,1.2,0.45,1.0,1.0,0.69,0.65,14.28,78.9
122,7,11,611,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.87,0.52,0.5,10.65,88.22
123,12,57,3473,5,2.5,0.71,12,6.0,0.0,6,3.0,1.41,0.97,0.94,0.34,0.36,1.34,88.83
124,34,117,8844,11,2.75,0.96,33,8.25,5.91,12,3.0,1.15,0.99,0.99,0.35,0.39,4.55,101.46
125,11,26,1569,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.77,0.79,14.9,102.23
126,9,27,1428,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.56,0.57,26.4,106.42
127,25,48,2860,13,2.17,0.41,19,3.17,0.75,18,3.0,0.89,1.0,1.0,0.36,0.41,10.3,160.3
128,4,5,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,103.34
129,13,39,2166,10,2.0,0.71,11,2.2,0.45,10,2.0,0.71,1.0,1.0,0.43,0.41,20.32,122.45
