id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,18,855,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.94,0.71,0.72,27.54,128.0
53,24,51,3066,18,3.6,1.52,23,4.6,1.82,21,4.2,1.3,0.97,0.98,0.33,0.35,4.12,115.6
54,12,17,716,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.26,0.3,5.05,149.17
55,9,17,832,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.18,0.18,0.31,202.08
56,10,20,1045,7,2.33,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.52,0.52,18.26,118.71
57,12,16,712,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.4,4.54,194.57
59,8,18,956,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.61,14.41,111.11
60,8,26,1681,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,0.93,0.92,0.73,0.68,42.21,56.67
62,43,98,6579,33,2.75,1.14,42,3.5,1.88,36,3.0,1.41,0.97,0.96,0.52,0.55,15.56,116.19
63,8,15,1065,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.83,0.3,0.24,15.86,101.5
64,5,11,604,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.47,11.4,138.5
65,11,36,2144,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.89,0.42,0.42,5.5,132.75
66,16,31,1614,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,0.98,0.96,0.5,0.53,14.5,147.62
67,10,16,822,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.92,0.46,0.45,12.64,138.2
68,25,44,2640,22,3.67,0.82,25,4.17,0.98,24,4.0,0.89,0.93,0.94,0.24,0.22,3.61,131.1
69,14,33,1925,12,2.0,0.89,14,2.33,0.82,13,2.17,0.75,0.97,0.97,0.4,0.41,7.24,163.86
70,27,39,1875,25,4.17,2.56,27,4.5,3.08,27,4.5,3.08,0.96,0.94,0.46,0.46,4.8,141.73
71,14,49,2905,10,2.5,1.29,13,3.25,1.89,11,2.75,0.96,1.0,1.0,0.39,0.38,15.93,136.73
72,31,68,3478,25,3.57,1.27,30,4.29,1.25,27,3.86,1.35,1.0,1.0,0.51,0.54,8.08,133.53
73,24,50,2473,18,2.57,1.13,24,3.43,1.4,21,3.0,1.0,0.96,0.98,0.54,0.57,18.06,130.99
74,27,42,2183,22,4.4,0.89,24,4.8,0.84,23,4.6,0.89,1.0,1.0,0.15,0.16,0.5,188.6
75,27,70,3738,16,3.2,1.48,27,5.4,2.61,18,3.6,1.14,0.95,0.93,0.28,0.27,6.25,120.83
77,27,66,4411,20,2.86,1.57,27,3.86,2.27,26,3.71,1.98,0.99,1.0,0.55,0.58,14.58,120.49
78,33,58,3063,22,3.67,1.51,28,4.67,2.58,26,4.33,2.25,1.0,1.0,0.24,0.24,2.72,154.64
79,17,45,2053,11,3.67,1.15,16,5.33,2.52,11,3.67,1.15,0.99,0.98,0.22,0.22,0.17,195.35
