id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,20,961,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.25,0.24,5.74,164.93
54,12,19,1020,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,0.78,0.72,0.11,0.09,0.18,205.17
55,13,42,3140,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.44,0.4,19.46,124.68
56,6,16,1161,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.57,3.31,134.33
58,10,22,1091,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.46,12.81,131.25
59,5,13,634,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.88,0.89,0.57,0.6,21.17,138.66
61,14,37,2772,10,3.33,1.53,13,4.33,3.21,11,3.67,2.08,1.0,1.0,0.55,0.61,7.5,155.81
64,9,14,660,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.51,0.53,15.86,132.12
65,39,116,7264,27,2.45,1.37,39,3.55,1.86,30,2.73,1.68,1.0,1.0,0.33,0.37,6.12,128.28
66,23,64,3451,16,3.2,1.1,22,4.4,1.67,19,3.8,1.1,1.0,1.0,0.52,0.53,20.14,140.41
67,24,44,2667,19,3.17,1.17,24,4.0,1.26,24,4.0,1.26,1.0,1.0,0.26,0.27,4.06,140.14
68,12,26,1414,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.18,0.16,5.82,175.68
69,19,35,2327,14,2.8,1.79,18,3.6,2.51,16,3.2,2.17,0.9,0.82,0.34,0.25,9.17,137.16
71,20,40,2652,18,3.6,1.95,20,4.0,1.73,19,3.8,1.79,1.0,1.0,0.51,0.58,5.24,170.68
72,11,35,2074,5,1.67,1.15,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.73,0.72,23.53,103.56
73,17,32,2014,14,3.5,1.29,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.42,0.5,0.84,148.32
74,11,17,700,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.96,0.96,0.13,0.14,0.01,216.48
75,41,116,6455,24,3.0,1.51,41,5.12,2.03,29,3.62,1.6,0.94,0.93,0.33,0.33,10.48,141.11
76,13,29,1471,10,3.33,0.58,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.61,0.65,21.44,132.28
77,16,40,2299,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.96,0.95,0.25,0.24,2.47,194.3
78,12,26,1662,10,5.0,2.83,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.54,0.57,0.97,142.44
79,18,36,2052,13,3.25,0.5,17,4.25,0.96,16,4.0,0.82,0.97,0.98,0.37,0.41,5.09,175.83
80,12,19,810,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.94,0.95,0.16,0.16,0.02,192.62
81,10,27,1578,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.53,0.58,15.11,167.14
82,8,17,893,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.94,0.96,0.3,0.35,6.35,195.14
83,14,33,2173,11,2.2,1.1,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.49,0.48,17.92,91.03
84,9,27,1333,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.94,0.93,0.57,0.56,17.93,143.75
85,17,57,3228,10,3.33,1.53,15,5.0,1.0,10,3.33,1.53,0.96,0.96,0.37,0.36,22.91,147.82
86,17,27,1420,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.36,0.4,8.42,173.25
87,24,35,1643,20,4.0,1.87,20,4.0,1.87,20,4.0,1.87,0.96,0.93,0.24,0.26,0.74,186.93
89,19,50,2834,14,2.8,1.48,17,3.4,1.14,15,3.0,1.41,1.0,1.0,0.36,0.36,18.24,126.89
90,11,23,1335,6,2.0,1.0,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.44,0.44,10.58,140.68
92,9,22,1106,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.96,0.2,0.19,3.03,164.7
93,23,65,4311,14,4.67,3.06,20,6.67,4.16,14,4.67,3.06,0.99,0.99,0.36,0.37,7.12,158.26
94,13,34,1480,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.09,0.09,4.76,165.08
95,16,54,2739,10,3.33,1.15,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.19,0.19,6.41,121.54
