id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,21,1080,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,20.76,180.38
53,14,47,2807,9,3.0,1.0,14,4.67,1.53,10,3.33,1.53,0.98,0.97,0.6,0.65,24.25,142.34
54,13,26,1319,9,3.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.5,0.51,25.73,141.16
55,19,35,1953,15,3.0,1.41,18,3.6,2.07,18,3.6,2.07,0.83,0.78,0.39,0.38,3.19,124.89
58,8,24,1556,3,1.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.43,0.44,12.06,72.25
60,8,22,1393,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.97,0.41,0.5,6.48,126.8
61,24,50,3130,20,4.0,2.55,23,4.6,2.07,21,4.2,2.28,1.0,1.0,0.3,0.26,9.65,97.48
62,8,11,520,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.93,0.44,0.5,10.52,179.5
63,9,18,928,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.48,0.49,5.36,153.25
65,8,31,1695,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.56,0.55,15.12,55.5
66,18,32,2599,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.33,0.29,7.54,146.03
67,8,17,1238,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.34,0.45,0.5,151.61
68,23,66,3533,18,3.0,1.1,21,3.5,1.05,20,3.33,1.03,1.0,1.0,0.33,0.34,15.21,170.47
69,21,52,2999,14,4.67,1.53,20,6.67,3.06,16,5.33,1.53,0.97,0.97,0.53,0.53,21.11,126.99
70,29,86,5935,19,3.8,1.48,28,5.6,4.34,19,3.8,1.48,0.93,0.92,0.43,0.45,7.16,154.15
71,3,16,1114,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.7,0.5,0.39,31.66,59.5
72,13,30,1489,10,2.5,1.73,13,3.25,1.71,10,2.5,1.73,1.0,1.0,0.52,0.54,27.0,135.67
73,15,31,1772,11,2.75,0.96,15,3.75,1.71,14,3.5,1.73,0.89,0.9,0.41,0.39,12.48,126.52
74,10,16,942,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.98,0.4,0.48,0.26,163.83
75,41,78,4204,27,4.5,2.35,41,6.83,3.66,33,5.5,3.39,1.0,1.0,0.27,0.27,7.06,125.74
76,15,24,1194,12,3.0,2.16,13,3.25,1.89,12,3.0,2.16,0.98,0.98,0.36,0.4,4.14,129.39
77,17,28,1621,16,4.0,1.41,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.45,0.52,3.44,156.15
78,28,66,3756,23,2.88,1.13,28,3.5,1.31,27,3.38,1.3,0.97,0.93,0.32,0.31,3.26,176.84
79,33,76,4389,27,3.38,1.3,32,4.0,1.51,29,3.62,1.3,1.0,1.0,0.44,0.49,11.34,133.56
80,18,36,2039,15,3.0,1.58,18,3.6,1.95,17,3.4,2.07,1.0,1.0,0.55,0.6,19.62,132.11
81,6,10,460,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.19,0.17,120.34
82,22,41,2228,18,6.0,1.0,19,6.33,0.58,18,6.0,1.0,0.92,0.85,0.29,0.29,6.63,171.23
83,12,34,2028,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.41,0.45,12.19,109.62
84,10,30,2184,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.35,5.06,129.53
86,16,49,2876,10,3.33,1.15,15,5.0,1.0,12,4.0,0.0,1.0,1.0,0.42,0.41,23.47,130.89
87,8,10,428,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.36,0.0,187.83
90,14,51,2972,11,2.2,0.84,14,2.8,1.92,11,2.2,0.84,1.0,1.0,0.62,0.62,23.68,96.3
92,8,19,1012,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.61,0.62,11.34,138.5
93,27,92,6262,17,3.4,1.14,25,5.0,2.74,17,3.4,1.14,1.0,1.0,0.29,0.3,5.85,148.2
94,4,11,572,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.86,0.88,39.16,124.0
95,37,75,3513,27,4.5,1.87,33,5.5,2.17,28,4.67,1.86,1.0,1.0,0.29,0.31,9.94,154.66
96,6,27,1353,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.28,4.14,102.62
97,27,68,3913,19,3.8,1.64,25,5.0,3.16,21,4.2,1.79,1.0,1.0,0.28,0.27,11.58,161.7
98,4,8,436,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.68,0.75,92.0
100,11,27,1584,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.38,0.39,11.71,130.58
101,28,48,2460,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,0.96,0.92,0.36,0.35,18.61,176.57
102,7,10,452,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.57,1.08,140.5
104,22,32,1636,13,4.33,0.58,18,6.0,2.65,16,5.33,2.31,1.0,1.0,0.28,0.35,4.7,209.76
106,17,24,1395,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,0.9,0.88,0.26,0.24,1.44,142.19
107,17,39,2651,12,3.0,0.0,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.44,0.48,8.56,175.46
109,14,33,2265,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.3,0.3,7.14,183.52
