id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,18,879,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.31,11.54,146.66
53,12,33,1960,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,0.97,0.98,0.51,0.57,19.89,137.47
54,15,26,1812,13,2.6,1.52,14,2.8,1.48,13,2.6,1.52,0.93,0.83,0.36,0.35,0.03,185.47
55,9,16,1011,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.34,8.49,186.72
56,14,35,2166,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,0.97,0.98,0.64,0.67,19.01,155.94
57,20,41,2330,14,3.5,1.73,19,4.75,2.06,18,4.5,1.73,1.0,1.0,0.46,0.53,10.17,176.08
58,10,10,440,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.28,0.0,195.04
59,6,15,836,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.4,0.37,11.56,85.5
61,27,71,4850,22,2.75,1.28,27,3.38,1.85,24,3.0,1.51,0.94,0.88,0.52,0.53,19.47,109.79
62,12,30,2142,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.35,0.32,7.49,134.57
64,8,12,544,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.56,0.57,22.77,131.17
65,32,88,4424,24,3.0,1.07,32,4.0,2.14,25,3.12,1.36,1.0,0.99,0.33,0.34,5.51,160.46
66,15,50,2887,11,2.2,1.3,13,2.6,1.14,12,2.4,1.34,0.95,0.93,0.52,0.49,12.23,105.76
67,16,41,2073,12,2.4,1.14,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.4,0.41,13.1,130.1
68,17,36,2048,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.2,0.22,0.06,216.69
69,16,29,1523,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.98,0.98,0.39,0.43,6.32,164.26
70,23,61,3339,18,3.6,0.89,21,4.2,1.1,19,3.8,0.84,1.0,1.0,0.43,0.43,17.13,140.13
71,10,15,1013,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.94,0.2,0.2,0.61,171.6
72,15,52,3237,12,2.4,0.89,15,3.0,1.0,13,2.6,0.55,0.98,0.97,0.31,0.31,7.09,158.23
73,27,81,4858,21,3.0,1.15,25,3.57,1.72,24,3.43,1.51,0.98,0.96,0.4,0.4,19.04,149.69
74,17,46,2768,13,2.6,0.55,17,3.4,1.14,15,3.0,0.71,1.0,1.0,0.28,0.25,9.72,144.99
75,15,26,1185,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.96,0.92,0.26,0.25,0.08,167.55
76,17,30,1924,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.39,0.46,0.15,135.63
77,25,48,3111,20,3.33,0.82,23,3.83,1.72,23,3.83,1.72,1.0,1.0,0.4,0.42,8.44,176.12
78,51,101,6145,33,3.3,2.21,49,4.9,3.9,42,4.2,3.29,1.0,1.0,0.46,0.45,13.17,118.28
79,16,36,2085,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.48,0.55,9.88,182.02
80,20,67,4033,14,2.8,1.48,19,3.8,1.48,15,3.0,1.87,0.98,0.99,0.4,0.36,22.34,100.87
81,13,36,2808,11,1.83,0.75,13,2.17,0.75,11,1.83,0.75,0.83,0.83,0.54,0.56,0.67,100.03
82,22,32,1768,19,4.75,1.71,20,5.0,1.41,20,5.0,1.41,0.96,0.97,0.15,0.14,0.42,125.2
84,14,25,1325,10,2.5,1.73,13,3.25,2.5,13,3.25,2.5,0.98,0.98,0.56,0.6,15.65,141.3
86,7,21,1493,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.34,0.06,149.21
88,27,80,4530,17,2.83,0.98,22,3.67,0.82,19,3.17,0.75,1.0,1.0,0.45,0.46,19.96,155.09
90,10,24,1450,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.41,21.09,145.12
92,8,22,1345,5,1.67,0.58,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.64,0.66,2.95,104.87
93,6,19,992,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.26,12.74,85.5
94,21,61,4687,16,2.67,1.37,20,3.33,1.51,16,2.67,1.37,0.98,0.87,0.45,0.4,12.5,144.89
95,40,97,4828,31,5.17,2.14,37,6.17,3.06,33,5.5,2.59,1.0,1.0,0.22,0.24,10.18,155.3
98,12,34,1744,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.97,0.95,0.37,0.37,20.45,151.18
100,18,61,3608,11,2.2,0.45,16,3.2,1.3,12,2.4,0.55,0.98,0.96,0.35,0.34,12.31,110.58
101,64,92,4306,16,3.2,1.48,23,4.6,1.95,19,3.8,1.1,1.0,1.0,0.33,0.38,10.25,188.42
102,15,28,1457,11,2.75,1.26,15,3.75,2.22,14,3.5,1.91,0.96,0.94,0.45,0.48,7.57,141.57
103,16,31,1743,6,3.0,1.41,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.27,0.29,8.56,199.54
104,10,21,1014,6,3.0,1.41,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.3,0.3,13.58,158.02
105,14,35,2406,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,0.95,0.93,0.46,0.5,14.28,146.19
