id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,18,1147,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.37,0.42,0.0,165.34
55,9,15,676,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.56,0.58,4.21,133.76
56,9,21,1686,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.84,0.57,0.45,21.14,98.18
57,12,25,1567,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.84,0.75,0.53,0.55,5.31,166.24
58,5,14,1418,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.68,0.08,104.0
59,11,23,1370,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.47,0.45,19.58,145.82
61,8,14,688,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.31,0.71,79.0
63,16,32,1798,13,3.25,0.96,16,4.0,1.41,16,4.0,1.41,0.95,0.89,0.64,0.64,17.12,137.37
64,4,12,709,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.24,0.19,10.88,183.16
65,11,32,1569,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.16,0.16,1.35,133.17
66,29,74,3503,24,2.67,1.12,26,2.89,1.45,24,2.67,1.12,1.0,1.0,0.32,0.33,13.98,174.37
67,4,11,565,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.94,0.52,0.55,16.54,103.5
68,8,18,889,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.33,0.34,10.55,180.24
69,8,27,1623,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.45,0.84,133.28
70,35,95,5477,24,3.0,1.69,33,4.12,2.75,27,3.38,1.6,1.0,1.0,0.49,0.49,23.79,124.19
72,24,86,5568,13,2.6,0.89,24,4.8,5.22,13,2.6,0.89,1.0,1.0,0.45,0.43,14.49,112.53
73,12,19,792,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.96,0.96,0.17,0.18,0.03,220.28
74,19,30,1500,15,3.75,0.5,18,4.5,1.0,17,4.25,1.26,1.0,1.0,0.48,0.51,9.28,136.43
75,9,16,732,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.67,0.7,15.83,143.33
76,14,41,2689,10,2.5,1.29,14,3.5,2.52,13,3.25,2.06,0.96,0.93,0.38,0.34,7.95,110.34
77,34,65,3841,26,3.71,1.5,33,4.71,2.14,32,4.57,2.07,0.97,0.96,0.36,0.35,13.8,131.45
79,36,71,4284,33,4.12,1.64,35,4.38,1.6,33,4.12,1.64,0.97,0.96,0.29,0.32,0.29,170.18
80,20,56,3872,14,2.8,1.3,19,3.8,0.84,18,3.6,1.14,0.97,0.97,0.42,0.39,21.98,123.2
82,27,58,3304,20,2.86,1.57,26,3.71,1.98,22,3.14,1.46,1.0,1.0,0.47,0.47,8.14,105.78
83,8,19,1159,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.41,0.36,5.86,154.28
84,30,75,4233,21,3.0,1.0,29,4.14,2.12,24,3.43,1.4,0.98,0.97,0.41,0.39,14.51,145.06
85,18,45,2786,14,3.5,2.08,17,4.25,2.36,17,4.25,2.36,1.0,1.0,0.71,0.76,12.41,125.55
86,9,12,556,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.49,2.0,160.36
87,6,9,420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.58,7.91,179.5
88,10,19,966,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.6,0.61,24.38,119.38
90,6,26,1411,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.78,0.77,50.54,97.3
92,14,60,3427,8,4.0,0.0,12,6.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.31,24.62,153.07
93,17,67,4586,13,4.33,2.08,17,5.67,2.31,14,4.67,2.31,1.0,1.0,0.39,0.4,18.41,133.08
94,79,352,31768,14,2.33,0.52,78,13.0,18.51,15,2.5,0.55,1.0,1.0,0.51,0.54,14.82,109.9
