id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,29,1384,12,2.4,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.57,0.59,12.66,118.89
53,14,29,1403,9,3.0,1.0,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.19,0.19,3.59,205.72
55,16,46,2689,13,3.25,0.96,16,4.0,1.41,15,3.75,1.26,0.99,0.98,0.5,0.5,21.7,145.28
57,21,49,3320,15,3.75,1.71,20,5.0,2.31,20,5.0,2.31,0.96,0.96,0.54,0.61,8.2,140.45
58,8,16,771,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.85,0.44,0.47,8.05,175.11
59,14,34,2220,10,2.5,1.29,14,3.5,1.91,13,3.25,1.71,0.97,0.97,0.65,0.68,9.52,132.0
60,8,17,1382,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.44,14.82,98.5
62,17,51,4220,11,2.2,1.1,16,3.2,1.64,12,2.4,1.34,1.0,1.0,0.24,0.18,24.61,89.78
63,13,27,1647,11,2.75,1.5,12,3.0,1.15,11,2.75,1.5,0.96,0.96,0.44,0.43,10.9,93.06
64,10,28,2050,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.89,0.55,0.56,13.03,109.28
65,9,30,1466,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,0.93,0.93,0.38,0.4,4.57,166.29
67,4,13,580,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.56,27.28,156.67
68,9,16,994,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.45,0.04,213.78
69,7,16,1087,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.46,5.3,143.7
70,11,29,1420,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.54,18.97,154.07
72,26,57,3009,21,3.0,1.63,23,3.29,2.06,22,3.14,1.77,0.91,0.92,0.43,0.48,8.98,153.71
