id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,24,1463,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.59,0.6,28.48,126.28
53,15,34,1675,11,2.75,1.5,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.32,0.32,12.66,135.98
54,11,31,1634,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.29,0.32,5.82,161.0
55,9,13,660,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.22,0.26,0.88,164.02
56,16,32,1789,12,4.0,1.0,16,5.33,3.21,12,4.0,1.0,0.96,0.95,0.45,0.52,7.45,180.69
57,12,35,2246,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.98,0.98,0.29,0.3,2.33,168.2
58,10,19,920,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.93,0.34,0.37,8.31,125.43
60,5,16,822,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.54,27.42,139.66
62,9,13,818,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.5,0.02,134.67
63,16,50,2861,11,2.75,1.5,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.51,0.56,20.5,135.08
64,5,8,368,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.4,0.1,156.25
65,25,52,3123,18,3.0,1.1,25,4.17,1.6,21,3.5,1.52,0.97,0.97,0.44,0.48,1.86,107.5
66,4,7,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.01,123.16
67,15,46,3336,12,2.4,1.14,15,3.0,1.41,13,2.6,1.14,1.0,1.0,0.28,0.25,8.03,124.4
69,29,55,2691,27,3.86,1.35,28,4.0,1.41,28,4.0,1.41,0.97,0.95,0.37,0.37,9.97,182.73
70,11,17,756,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.37,0.37,191.56
72,45,113,7539,32,3.56,1.42,44,4.89,1.62,33,3.67,1.58,0.95,0.96,0.43,0.39,16.05,136.03
73,19,34,1855,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.33,0.34,6.98,201.81
74,13,33,1680,11,2.75,0.96,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.46,0.46,12.01,166.02
75,14,45,3804,11,2.75,1.26,13,3.25,2.06,11,2.75,1.26,0.96,0.78,0.38,0.34,16.02,152.38
76,10,33,2363,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.47,0.57,0.05,169.92
77,16,52,2707,10,2.5,1.0,15,3.75,2.22,13,3.25,2.5,0.98,0.99,0.55,0.56,25.2,125.36
78,14,25,1705,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.93,0.92,0.48,0.48,4.36,144.75
79,16,47,2592,11,2.75,1.26,16,4.0,0.82,11,2.75,1.26,1.0,1.0,0.4,0.52,10.99,133.06
80,7,11,579,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.18,0.08,161.29
81,14,21,1383,11,2.75,0.96,14,3.5,1.73,13,3.25,1.89,0.8,0.68,0.37,0.36,2.9,119.83
82,22,80,5036,13,2.17,1.17,22,3.67,1.03,13,2.17,1.17,0.95,0.95,0.4,0.38,15.45,129.67
83,9,12,496,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.24,0.0,217.17
87,15,26,1543,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.4,0.41,7.66,152.22
88,12,21,956,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.42,5.56,161.25
89,10,21,1349,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.89,0.42,0.45,14.7,136.61
90,18,55,3641,17,2.43,1.13,18,2.57,1.27,17,2.43,1.13,0.92,0.82,0.41,0.32,23.64,149.76
91,15,44,2721,10,2.5,0.58,14,3.5,0.58,11,2.75,0.5,1.0,1.0,0.4,0.35,16.26,115.42
93,24,42,2526,17,5.67,1.53,20,6.67,2.31,20,6.67,2.31,0.91,0.78,0.14,0.13,4.2,191.25
94,24,57,2966,17,4.25,1.26,21,5.25,0.96,19,4.75,1.5,0.98,0.93,0.25,0.29,9.36,187.2
95,31,84,4289,23,2.88,1.13,28,3.5,1.69,24,3.0,1.2,0.94,0.92,0.31,0.32,15.22,139.46
96,9,32,1709,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.97,0.98,0.32,0.3,14.23,103.5
99,8,14,781,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,0.96,0.92,0.66,0.64,4.94,114.28
100,12,47,3118,7,2.33,1.15,12,4.0,1.0,7,2.33,1.15,1.0,1.0,0.42,0.4,17.82,128.03
101,7,23,1286,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.77,0.73,23.1,106.4
102,16,37,2743,7,3.5,0.71,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.22,0.16,9.65,163.31
103,9,36,1976,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.51,0.5,31.64,153.33
105,21,43,2481,21,5.25,1.26,21,5.25,1.26,21,5.25,1.26,0.98,0.98,0.26,0.3,4.82,193.99
106,3,15,1164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.74,32.35,108.75
107,20,86,5479,6,2.0,1.0,17,5.67,1.53,6,2.0,1.0,1.0,1.0,0.49,0.49,32.07,96.17
