id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,28,47,2315,24,3.43,1.27,27,3.86,1.68,26,3.71,1.6,0.97,0.96,0.35,0.37,4.17,187.34
55,15,26,1238,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,0.96,0.97,0.36,0.38,8.73,188.15
56,12,25,1533,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.91,0.92,0.51,0.55,10.89,105.5
57,35,78,4461,19,3.17,2.23,30,5.0,4.34,20,3.33,2.5,1.0,0.99,0.42,0.41,16.18,116.09
59,8,11,467,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.95,0.96,0.7,0.7,4.52,117.78
60,8,11,544,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.48,6.32,158.64
61,8,25,1596,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.98,0.97,0.66,0.66,8.56,74.71
62,11,27,1667,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.26,0.31,0.43,124.18
63,10,16,780,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.54,0.61,14.74,157.12
65,32,63,4033,25,3.57,1.13,30,4.29,1.8,26,3.71,1.38,0.93,0.91,0.35,0.37,2.46,120.21
67,13,26,1562,10,2.5,1.73,13,3.25,1.89,12,3.0,1.41,0.9,0.88,0.49,0.52,3.07,117.67
68,3,4,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,0.03,59.5
69,16,40,1995,13,2.6,0.89,15,3.0,1.0,14,2.8,1.1,0.97,0.97,0.41,0.42,21.19,124.53
70,25,51,2503,20,3.33,0.52,25,4.17,1.33,22,3.67,0.82,0.97,0.98,0.36,0.38,9.83,140.12
71,9,26,1656,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.28,0.28,21.02,144.11
72,12,33,1979,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.55,0.56,14.62,94.42
73,26,68,3629,23,3.29,2.14,25,3.57,2.57,24,3.43,2.3,1.0,1.0,0.36,0.39,16.46,160.7
75,19,62,2748,12,3.0,2.16,19,4.75,3.5,12,3.0,2.16,1.0,1.0,0.23,0.26,0.33,165.9
