id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,38,2166,9,3.0,0.0,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.34,0.33,17.43,161.51
54,10,26,1429,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.88,0.84,0.31,0.33,7.03,134.8
55,15,28,1599,12,4.0,0.0,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.26,0.28,8.0,143.42
56,5,11,731,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.92,0.57,0.57,1.94,107.12
57,21,72,4297,9,3.0,2.0,19,6.33,3.51,9,3.0,2.0,1.0,1.0,0.46,0.45,18.88,131.89
58,11,38,2411,6,2.0,1.0,11,3.67,1.15,9,3.0,1.0,0.98,0.99,0.43,0.46,17.59,100.42
60,15,51,3238,11,2.2,1.3,15,3.0,1.87,13,2.6,1.67,1.0,1.0,0.54,0.55,11.44,82.07
61,13,34,2098,8,2.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.42,0.4,17.81,134.28
62,10,22,1307,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.34,4.77,156.0
63,10,17,875,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,0.68,0.67,0.55,0.56,4.16,106.94
64,8,16,864,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.76,0.76,4.07,81.22
65,25,83,5397,20,2.86,1.21,24,3.43,1.72,21,3.0,1.41,1.0,1.0,0.52,0.53,11.0,118.11
67,7,25,2635,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.3,1.32,82.84
68,14,33,2491,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.41,0.33,12.84,119.82
69,11,30,1725,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,0.98,0.99,0.38,0.38,8.46,213.47
71,13,39,2139,8,2.0,1.41,13,3.25,2.63,10,2.5,2.38,1.0,1.0,0.73,0.74,25.55,75.18
72,19,30,1716,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.51,0.58,2.32,128.25
73,13,22,936,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.94,0.95,0.15,0.15,0.01,198.59
74,8,19,988,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.43,9.05,178.5
75,26,53,4735,21,3.0,0.82,24,3.43,0.98,23,3.29,0.95,0.94,0.84,0.38,0.35,2.12,155.73
76,24,63,3782,21,4.2,1.48,23,4.6,1.95,22,4.4,1.67,0.99,0.99,0.4,0.37,10.42,155.09
77,17,34,1625,16,4.0,1.41,17,4.25,0.96,16,4.0,1.41,0.97,0.96,0.14,0.14,1.1,190.42
78,30,56,2790,22,3.67,1.51,24,4.0,0.89,24,4.0,0.89,0.98,0.97,0.28,0.3,6.23,173.24
79,16,47,2399,11,3.67,1.53,16,5.33,1.53,11,3.67,1.53,0.97,0.98,0.27,0.27,5.73,139.44
80,20,50,3178,17,3.4,1.82,20,4.0,2.0,19,3.8,2.17,1.0,1.0,0.27,0.28,8.63,149.57
81,14,31,1519,9,1.8,1.3,14,2.8,2.17,13,2.6,1.82,0.78,0.78,0.55,0.56,9.52,142.0
82,30,64,3885,24,2.67,1.5,30,3.33,1.8,30,3.33,1.8,0.98,0.99,0.4,0.43,4.59,127.4
84,8,13,613,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.83,0.4,0.42,10.6,180.1
85,21,35,1654,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.95,0.9,0.4,0.43,7.37,191.1
87,16,34,2410,8,4.0,0.0,12,6.0,2.83,8,4.0,0.0,0.93,0.68,0.22,0.16,6.2,174.79
90,13,22,1272,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.53,0.59,3.99,141.77
91,9,35,1907,4,2.0,1.41,9,4.5,2.12,4,2.0,1.41,1.0,1.0,0.4,0.37,11.02,86.58
92,31,76,3875,26,3.71,1.25,29,4.14,1.57,27,3.86,1.21,0.98,0.97,0.44,0.49,17.93,138.81
93,9,33,1881,5,1.67,0.58,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.61,0.57,35.92,133.72
