id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,13,716,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.74,0.16,0.12,0.01,224.25
55,18,39,2045,15,3.0,1.41,17,3.4,1.34,17,3.4,1.34,0.97,0.96,0.52,0.53,20.55,154.75
56,20,59,4013,17,2.83,1.47,20,3.33,1.86,18,3.0,1.41,1.0,1.0,0.34,0.36,6.12,166.5
57,13,38,2688,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,0.98,0.98,0.36,0.35,0.33,117.42
58,18,49,2962,15,2.14,1.21,17,2.43,1.62,16,2.29,1.38,1.0,1.0,0.58,0.59,11.28,125.77
59,8,30,1885,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.36,0.34,18.24,55.38
61,3,6,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.85,31.66,109.75
62,29,60,3135,24,3.43,1.51,28,4.0,1.29,26,3.71,1.7,0.93,0.92,0.46,0.47,13.69,139.98
64,11,28,2398,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.6,0.67,1.28,93.58
65,13,36,1778,7,2.33,1.53,13,4.33,3.06,9,3.0,2.65,1.0,1.0,0.18,0.19,0.54,181.07
66,25,63,3465,19,2.71,0.95,22,3.14,1.21,19,2.71,0.95,0.98,0.99,0.39,0.37,17.85,149.18
67,6,22,1367,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.49,7.04,145.06
68,10,25,1234,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,0.89,0.89,0.42,0.44,11.74,177.17
69,7,13,660,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.63,31.6,136.8
71,7,27,1501,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.42,27.56,135.38
72,15,28,1404,12,2.4,1.14,14,2.8,1.64,13,2.6,1.34,0.98,0.97,0.41,0.43,4.35,178.68
73,21,49,2810,17,3.4,1.34,21,4.2,1.48,21,4.2,1.48,0.99,0.99,0.33,0.37,4.95,156.67
74,3,8,458,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,4.5,106.0
75,7,17,876,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.96,0.6,0.6,13.62,173.04
76,9,17,856,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.4,19.04,133.07
77,13,21,997,10,2.0,1.41,11,2.2,1.79,11,2.2,1.79,0.96,0.97,0.29,0.29,1.26,157.54
78,18,44,2434,13,3.25,2.06,17,4.25,2.22,14,3.5,2.38,0.97,0.98,0.36,0.33,17.84,136.49
79,16,49,4043,11,2.75,1.26,14,3.5,0.58,11,2.75,1.26,0.98,0.99,0.29,0.26,4.57,144.43
80,18,36,2093,15,3.0,1.22,18,3.6,1.82,18,3.6,1.82,0.94,0.91,0.57,0.55,11.04,117.6
81,7,21,1452,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.32,0.39,116.11
82,28,67,4404,18,3.0,0.63,28,4.67,1.37,22,3.67,1.37,0.99,0.98,0.47,0.53,7.55,126.84
83,12,22,1084,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.97,0.97,0.15,0.16,0.58,153.33
84,18,35,2627,18,2.57,0.98,18,2.57,0.98,18,2.57,0.98,0.96,0.91,0.48,0.5,7.83,146.12
87,14,38,2354,10,2.5,1.0,11,2.75,0.5,10,2.5,1.0,0.96,0.98,0.36,0.39,5.29,137.96
88,6,14,1650,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.53,22.49,134.22
89,11,20,996,7,2.33,1.15,11,3.67,2.31,9,3.0,2.0,0.93,0.94,0.5,0.5,5.19,122.73
90,15,32,2099,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,0.91,0.91,0.42,0.44,4.2,146.47
93,15,31,1620,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.42,0.43,6.04,159.11
94,24,50,2188,21,3.0,1.15,23,3.29,1.11,23,3.29,1.11,1.0,1.0,0.26,0.29,7.48,212.76
