id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,15,699,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.86,0.27,0.27,0.01,164.47
55,6,12,845,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.91,0.34,0.33,1.58,179.88
56,13,32,1989,10,2.0,0.71,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.48,0.5,9.68,145.45
58,20,42,2189,16,2.67,0.82,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.47,0.48,11.38,145.57
60,6,23,1661,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.72,0.87,131.62
61,8,24,1382,6,1.5,0.58,8,2.0,1.41,8,2.0,1.41,0.92,0.88,0.64,0.6,24.09,71.44
62,5,10,710,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.77,2.36,136.92
64,22,42,1992,20,2.86,0.69,22,3.14,0.9,22,3.14,0.9,0.93,0.94,0.25,0.26,3.46,129.55
65,10,36,1800,6,2.0,1.0,10,3.33,1.15,7,2.33,1.53,0.93,0.91,0.63,0.62,21.51,90.17
66,13,31,1715,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.54,0.57,1.64,119.5
67,12,31,1553,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.94,0.93,0.3,0.32,7.72,143.12
68,15,30,1588,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.41,0.42,10.68,165.61
69,41,102,6408,32,2.91,1.3,40,3.64,1.91,38,3.45,1.75,0.96,0.96,0.4,0.41,9.23,145.75
70,5,13,935,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.38,31.74,75.88
71,21,64,3299,16,2.67,1.21,20,3.33,1.21,16,2.67,1.21,1.0,1.0,0.44,0.45,21.4,127.15
72,8,14,866,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.38,0.47,0.02,142.86
73,35,62,3177,28,4.0,1.41,32,4.57,1.62,30,4.29,1.8,1.0,1.0,0.41,0.46,10.57,163.47
