id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,6,248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.61,0.0,137.9
53,22,78,4746,17,2.43,1.51,22,3.14,1.86,18,2.57,1.51,1.0,1.0,0.46,0.44,12.9,145.09
54,14,32,2129,12,6.0,1.41,14,7.0,0.0,14,7.0,0.0,0.96,0.96,0.26,0.22,4.96,194.42
56,20,38,2103,18,4.5,1.0,20,5.0,1.63,19,4.75,1.26,1.0,1.0,0.36,0.39,3.3,195.31
57,6,23,1180,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.54,0.56,24.15,175.72
60,15,25,1247,11,2.75,1.5,14,3.5,1.91,13,3.25,1.89,0.97,0.97,0.3,0.31,4.63,151.53
61,6,17,921,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.3,12.16,54.16
63,12,36,1976,10,1.67,0.52,12,2.0,0.63,11,1.83,0.41,0.94,0.9,0.64,0.62,30.91,78.39
64,14,39,2186,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.36,0.34,11.51,136.68
65,8,29,3456,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.97,0.81,0.46,0.41,2.03,98.28
66,26,57,3343,21,2.62,1.3,24,3.0,1.07,24,3.0,1.31,0.98,0.95,0.41,0.4,11.78,144.31
67,16,31,1660,10,3.33,0.58,16,5.33,0.58,15,5.0,0.0,1.0,1.0,0.32,0.34,9.5,129.4
68,55,85,4417,40,4.0,2.26,52,5.2,4.39,42,4.2,2.53,0.99,0.99,0.36,0.38,1.89,161.15
69,19,35,1905,15,3.75,1.26,19,4.75,0.5,17,4.25,1.5,1.0,1.0,0.18,0.16,4.77,191.24
70,10,26,1579,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.45,0.42,14.03,112.96
71,39,114,6012,24,2.67,1.5,38,4.22,3.07,28,3.11,1.36,0.96,0.96,0.47,0.47,15.11,120.27
72,23,84,5203,13,2.6,1.52,23,4.6,4.77,14,2.8,1.3,1.0,1.0,0.47,0.47,11.41,137.43
73,30,65,3547,23,3.83,1.17,28,4.67,2.07,28,4.67,2.07,1.0,1.0,0.19,0.22,1.49,161.82
74,24,43,2445,18,4.5,1.0,23,5.75,1.26,21,5.25,0.96,1.0,1.0,0.34,0.32,5.84,139.94
75,13,24,1057,12,2.4,0.55,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.27,0.27,0.2,151.62
76,8,14,625,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.93,0.34,0.38,6.33,178.9
77,25,47,2772,17,3.4,1.52,21,4.2,1.3,20,4.0,1.22,0.96,0.85,0.39,0.39,15.66,137.05
78,18,25,1200,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.31,0.32,4.39,139.27
79,25,68,4275,17,3.4,1.52,25,5.0,2.55,18,3.6,1.34,0.98,0.92,0.59,0.59,8.57,120.22
80,12,18,904,8,4.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.26,0.26,4.94,166.32
81,7,29,1930,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.61,21.87,122.56
82,25,47,2553,20,2.86,1.86,23,3.29,1.98,22,3.14,1.68,0.99,0.99,0.49,0.47,8.47,109.9
83,7,18,808,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.37,0.39,7.6,188.42
84,15,42,3224,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.29,0.33,2.01,127.38
87,15,42,2124,12,2.4,1.14,14,2.8,1.3,12,2.4,1.14,0.99,0.99,0.62,0.64,27.49,125.45
89,25,53,3248,14,3.5,1.91,19,4.75,1.26,16,4.0,1.41,0.97,0.97,0.4,0.45,8.54,149.54
90,6,8,370,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.26,0.35,0.02,183.0
91,12,25,1415,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.41,0.42,19.28,122.83
93,28,68,5038,18,4.5,1.29,27,6.75,3.86,18,4.5,1.29,0.99,0.9,0.22,0.22,6.1,164.6
94,14,42,2297,9,3.0,0.0,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.28,0.32,10.39,175.66
95,27,74,4011,22,3.67,1.51,25,4.17,2.04,22,3.67,1.51,1.0,1.0,0.43,0.45,19.62,135.11
96,8,20,940,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.44,16.08,180.56
97,18,46,2471,14,3.5,1.29,17,4.25,0.96,14,3.5,1.29,1.0,1.0,0.33,0.31,17.03,143.91
100,20,67,4816,10,3.33,1.15,20,6.67,2.89,11,3.67,1.53,1.0,1.0,0.54,0.53,15.42,140.77
101,14,28,1642,11,2.75,1.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.56,0.6,12.22,156.77
102,29,47,2551,17,3.4,1.67,26,5.2,3.27,22,4.4,2.51,1.0,1.0,0.38,0.38,9.28,184.91
103,47,52,2199,9,4.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.06,0.06,0.86,240.36
104,11,20,1154,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.95,0.94,0.46,0.52,1.11,178.22
105,12,21,1048,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.49,0.52,11.25,171.02
106,15,37,1981,9,1.8,0.45,14,2.8,0.84,9,1.8,0.45,1.0,1.0,0.43,0.46,19.9,140.65
108,14,42,2221,10,2.5,1.29,14,3.5,3.11,10,2.5,1.29,0.96,0.96,0.76,0.76,38.87,132.45
109,9,45,2573,5,1.67,1.15,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.3,0.35,8.06,137.0
110,25,47,2821,21,4.2,1.1,24,4.8,1.92,23,4.6,1.52,0.96,0.97,0.3,0.3,5.22,181.2
111,28,77,4605,16,3.2,1.3,26,5.2,1.92,18,3.6,1.82,1.0,1.0,0.48,0.5,11.52,131.87
112,9,10,424,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.24,0.26,0.07,165.0
113,21,68,4466,16,2.67,1.03,20,3.33,1.63,20,3.33,1.63,0.98,0.97,0.4,0.38,17.27,125.8
114,6,21,1130,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.5,5.05,145.62
115,8,20,1097,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.71,0.71,6.46,75.25
117,8,20,1131,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.97,0.67,0.67,26.98,85.92
118,20,92,6536,7,2.33,1.53,20,6.67,3.79,8,2.67,2.08,0.99,0.99,0.41,0.42,14.08,96.77
119,29,66,4649,19,2.71,1.38,28,4.0,1.15,24,3.43,0.98,0.98,0.98,0.39,0.4,9.76,117.34
120,23,60,3739,18,2.57,1.4,22,3.14,1.35,20,2.86,1.57,1.0,1.0,0.56,0.54,15.84,117.57
121,7,18,876,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.45,22.41,123.67
122,18,46,2726,11,2.2,1.3,18,3.6,2.88,11,2.2,1.3,0.95,0.94,0.46,0.43,2.58,87.0
123,10,48,2460,5,1.25,0.5,10,2.5,1.73,5,1.25,0.5,1.0,1.0,0.7,0.72,16.23,71.31
124,7,18,993,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.6,0.57,6.28,75.25
125,14,26,1176,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.4,0.42,10.81,212.24
127,19,69,3943,11,2.75,0.5,17,4.25,1.26,11,2.75,0.5,0.98,0.98,0.37,0.36,19.72,121.5
128,9,10,456,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.4,0.0,170.17
129,10,42,3119,6,1.5,0.58,9,2.25,1.26,6,1.5,0.58,1.0,1.0,0.36,0.35,0.19,161.46
130,16,44,2488,11,2.2,1.3,16,3.2,1.3,14,2.8,1.48,1.0,1.0,0.47,0.46,14.04,92.86
131,27,54,2856,16,3.2,1.79,22,4.4,3.97,17,3.4,2.07,0.97,0.92,0.5,0.53,18.61,134.81
133,11,35,1975,5,2.5,2.12,11,5.5,4.95,5,2.5,2.12,0.98,0.99,0.4,0.38,26.26,76.94
134,12,34,2110,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,0.96,0.94,0.61,0.59,12.37,88.78
135,10,19,1166,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.75,0.8,7.86,129.27
136,18,40,2099,10,3.33,1.53,17,5.67,3.51,10,3.33,1.53,0.81,0.79,0.69,0.72,20.81,158.88
137,12,35,2265,8,2.0,1.41,12,3.0,2.83,9,2.25,1.5,1.0,1.0,0.66,0.68,12.98,89.54
138,15,47,2524,10,1.67,0.82,15,2.5,1.97,12,2.0,1.26,0.95,0.94,0.51,0.52,18.92,126.67
141,10,28,1871,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,0.97,0.97,0.39,0.33,10.87,111.33
142,4,6,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.06,125.66
144,7,27,1725,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.72,32.64,107.5
145,10,32,1756,7,1.75,0.96,10,2.5,1.91,7,1.75,0.96,1.0,1.0,0.53,0.54,26.44,99.42
146,18,24,1388,16,4.0,2.16,18,4.5,2.08,18,4.5,2.08,0.93,0.94,0.42,0.5,0.19,155.3
147,3,8,404,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.78,0.79,21.11,59.0
148,14,37,1976,10,2.0,1.41,14,2.8,1.1,10,2.0,1.41,0.91,0.87,0.61,0.58,11.04,58.15
149,9,18,1630,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.78,0.46,0.46,1.3,163.53
150,23,61,3779,14,2.8,1.92,23,4.6,2.51,14,2.8,1.92,0.97,0.98,0.47,0.45,17.95,122.83
151,20,47,3086,16,3.2,1.79,19,3.8,1.64,16,3.2,1.79,1.0,1.0,0.42,0.45,6.14,155.81
152,30,88,6583,18,2.25,1.04,28,3.5,1.69,21,2.62,1.3,0.98,0.92,0.44,0.44,6.87,115.68
153,10,19,963,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.42,0.42,6.92,123.83
154,4,5,286,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.74,0.58,0.58,0.04,56.75
155,21,47,2378,10,2.0,1.22,21,4.2,3.27,16,3.2,2.28,1.0,1.0,0.54,0.57,13.27,98.74
