id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,58,3125,14,2.8,1.3,17,3.4,1.52,15,3.0,1.58,1.0,1.0,0.28,0.26,23.03,144.45
53,8,21,1440,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.56,6.33,199.67
54,9,13,1191,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.71,0.42,0.29,0.16,0.24,145.46
55,14,23,1226,11,3.67,0.58,14,4.67,1.53,14,4.67,1.53,0.92,0.89,0.37,0.39,4.7,138.41
56,15,35,1923,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.99,1.0,0.44,0.44,6.44,183.45
57,7,13,656,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.62,8.56,114.75
58,7,21,1362,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.36,0.37,0.91,143.11
59,14,32,1622,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.43,0.45,11.78,152.75
60,14,35,2016,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.44,0.52,15.56,120.83
61,6,10,497,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.8,0.4,0.38,10.6,153.17
62,10,30,1508,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.52,0.55,21.54,131.96
63,4,7,340,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,0.0,93.34
64,5,22,1374,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.26,10.71,135.58
65,10,33,2230,4,2.0,0.0,10,5.0,1.41,4,2.0,0.0,1.0,1.0,0.3,0.33,0.68,74.04
67,16,40,2244,12,2.0,0.89,15,2.5,0.84,14,2.33,0.82,1.0,1.0,0.39,0.44,3.95,120.85
68,6,11,488,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.41,0.36,224.75
69,14,26,1451,11,3.67,0.58,14,4.67,1.53,14,4.67,1.53,0.96,0.96,0.24,0.2,4.05,157.56
70,12,27,1533,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.37,0.38,12.15,196.06
71,17,33,2195,14,3.5,1.0,17,4.25,1.26,14,3.5,1.0,0.91,0.9,0.38,0.43,0.44,150.17
72,6,15,846,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.92,0.91,0.37,0.32,16.58,137.38
73,30,72,4407,26,3.71,2.29,30,4.29,2.06,27,3.86,2.48,0.97,0.9,0.44,0.44,16.93,152.55
75,26,64,3791,23,2.88,1.13,26,3.25,1.04,23,2.88,1.13,0.96,0.94,0.29,0.3,2.2,154.79
76,54,125,7089,43,3.58,1.83,52,4.33,2.42,47,3.92,2.15,0.97,0.97,0.44,0.46,14.21,157.91
77,27,50,2994,20,3.33,1.21,23,3.83,1.6,23,3.83,1.6,0.98,0.96,0.29,0.26,9.87,151.61
78,4,11,512,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,15.2,205.5
79,18,53,2688,15,3.0,1.0,18,3.6,1.14,15,3.0,1.0,0.97,0.98,0.3,0.33,3.4,159.57
80,34,74,4025,26,3.71,1.38,34,4.86,1.21,30,4.29,1.38,0.98,0.98,0.38,0.41,6.26,154.24
81,9,23,1812,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.52,0.58,0.08,83.02
82,40,128,7813,21,2.62,1.06,38,4.75,1.28,24,3.0,1.31,0.98,0.96,0.37,0.35,20.02,101.08
83,7,29,1981,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.45,0.47,28.83,98.44
84,11,25,1716,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.35,0.44,0.57,147.77
85,13,23,1004,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.45,7.7,208.43
86,12,33,2238,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.86,0.35,0.33,19.44,167.62
88,16,35,2127,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.28,0.32,2.15,163.94
89,9,12,588,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,0.6,170.0
90,13,27,1578,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.41,0.47,3.43,185.1
91,8,13,603,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.73,0.72,15.83,105.75
92,5,11,815,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.36,0.33,2.02,105.12
94,12,34,2204,9,3.0,1.0,12,4.0,1.73,10,3.33,0.58,0.97,0.98,0.39,0.37,14.73,121.22
95,28,77,4535,20,3.33,1.86,28,4.67,1.37,20,3.33,1.86,0.97,0.94,0.32,0.3,7.45,115.17
96,19,38,1998,16,4.0,1.83,18,4.5,1.29,17,4.25,1.5,0.92,0.86,0.3,0.32,6.58,129.73
97,8,16,708,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.32,9.56,199.12
99,10,20,1527,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,0.96,0.94,0.44,0.38,11.9,173.62
101,11,24,1234,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.58,0.62,16.68,182.53
103,31,84,5445,15,3.0,1.41,25,5.0,3.81,18,3.6,1.67,1.0,1.0,0.29,0.28,9.63,166.03
104,9,12,568,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.42,5.26,191.75
105,11,20,955,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.43,0.46,3.89,150.71
106,16,55,3926,12,2.4,1.14,16,3.2,1.1,12,2.4,1.14,0.93,0.9,0.44,0.4,17.51,118.42
107,16,47,2906,11,2.75,0.96,16,4.0,1.63,11,2.75,0.96,1.0,1.0,0.46,0.44,19.88,123.62
108,9,16,1068,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.54,1.64,183.0
109,9,26,1915,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.9,0.93,0.41,0.39,2.53,125.78
110,28,93,6160,17,3.4,0.55,25,5.0,0.71,19,3.8,0.84,1.0,1.0,0.37,0.42,7.46,144.75
111,20,48,2386,14,3.5,1.29,18,4.5,2.08,15,3.75,1.26,1.0,1.0,0.32,0.33,7.63,178.23
112,10,21,1037,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.97,0.68,0.74,21.54,163.42
113,9,22,1032,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.89,0.22,0.22,13.86,154.58
114,14,37,2286,9,3.0,1.73,13,4.33,1.15,12,4.0,1.73,0.98,0.97,0.25,0.24,10.92,110.62
115,11,40,2188,9,1.5,0.55,11,1.83,0.98,10,1.67,0.82,1.0,1.0,0.38,0.38,20.63,106.03
116,5,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,131.0
117,8,21,1601,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.44,0.41,3.95,74.72
118,7,14,740,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.6,18.56,80.25
119,19,46,2433,13,2.17,1.17,17,2.83,1.33,14,2.33,1.37,1.0,1.0,0.35,0.36,10.3,146.77
120,12,34,2712,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.96,0.82,0.36,0.22,10.68,142.33
122,8,17,822,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.83,0.81,0.57,0.6,8.15,132.47
123,37,127,7053,21,2.62,1.85,36,4.5,2.73,21,2.62,1.85,0.98,0.98,0.47,0.46,12.28,96.07
