id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,20,1386,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.52,0.72,0.24,214.88
55,11,20,1009,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.89,0.92,0.29,0.27,6.68,179.78
56,7,14,992,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.79,0.47,0.43,7.16,161.75
57,17,37,2125,14,3.5,1.73,17,4.25,2.63,15,3.75,1.71,1.0,1.0,0.41,0.45,4.28,74.53
60,2,12,905,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.66,63.28,58.5
61,13,39,2638,11,1.83,0.75,12,2.0,1.1,11,1.83,0.75,0.9,0.82,0.62,0.57,11.79,105.22
64,18,50,3669,14,3.5,0.58,18,4.5,1.73,14,3.5,0.58,1.0,1.0,0.38,0.37,5.77,149.62
65,12,46,3483,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.34,0.38,1.62,112.18
66,23,51,3105,19,3.17,1.17,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.43,0.43,6.42,152.93
67,19,40,2470,17,3.4,0.55,19,3.8,1.1,19,3.8,1.1,0.96,0.95,0.38,0.4,8.51,160.87
69,9,19,1512,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.47,0.39,16.8,170.08
70,8,19,1215,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.54,0.0,147.56
72,18,56,4692,15,3.0,1.41,16,3.2,1.3,15,3.0,1.41,1.0,1.0,0.38,0.42,0.16,117.27
73,42,83,5523,33,3.67,1.87,40,4.44,2.01,37,4.11,2.15,0.99,1.0,0.44,0.43,7.92,133.19
74,27,61,3802,22,4.4,1.67,25,5.0,1.87,24,4.8,1.79,1.0,1.0,0.47,0.53,5.5,166.84
75,27,49,2547,21,4.2,1.3,25,5.0,2.92,24,4.8,2.49,1.0,1.0,0.48,0.51,9.93,135.93
76,12,30,1938,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.95,0.96,0.5,0.47,14.72,136.25
77,18,55,3187,13,3.25,1.5,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.46,0.47,19.05,171.94
78,11,24,1426,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.46,1.68,158.72
79,22,61,4224,16,3.2,1.3,19,3.8,1.3,18,3.6,1.34,1.0,1.0,0.3,0.32,6.43,154.56
80,18,53,3120,14,2.8,1.1,18,3.6,1.14,14,2.8,1.1,1.0,1.0,0.37,0.34,14.75,143.34
82,14,31,1493,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,0.92,0.94,0.5,0.54,8.18,187.33
83,15,30,1962,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,0.98,0.97,0.25,0.21,3.94,123.11
84,16,40,2526,15,3.0,2.12,16,3.2,2.17,15,3.0,2.12,0.99,0.99,0.43,0.46,3.53,127.35
88,22,54,2939,15,2.5,1.05,21,3.5,2.07,15,2.5,1.05,1.0,1.0,0.59,0.61,23.3,143.88
89,13,30,2051,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.97,0.96,0.44,0.46,14.51,148.52
90,15,21,1008,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.45,0.48,10.52,157.75
