id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,14,896,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.96,0.98,0.54,0.61,0.09,171.92
54,25,34,1662,20,4.0,2.0,23,4.6,2.07,22,4.4,2.19,0.98,0.95,0.26,0.31,0.15,179.81
55,23,51,2664,20,3.33,1.21,23,3.83,1.94,20,3.33,1.21,1.0,1.0,0.43,0.48,8.92,195.16
56,4,8,332,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.44,0.1,152.0
57,8,21,1230,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.59,0.58,11.22,97.97
59,7,20,1144,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.93,0.25,0.23,3.18,121.11
60,22,48,3134,19,3.8,1.3,22,4.4,1.52,22,4.4,1.52,0.98,0.97,0.38,0.36,15.3,140.7
63,3,6,312,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.73,31.62,60.0
65,10,18,1060,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.48,0.22,125.54
66,14,27,1268,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.25,0.26,4.57,181.88
67,13,36,1951,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.43,0.47,5.33,192.44
69,21,31,1659,17,2.83,1.33,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.42,0.43,5.53,149.86
70,12,28,1581,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.98,0.98,0.24,0.22,3.95,195.75
71,7,26,1522,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.56,0.53,29.58,88.0
72,9,12,617,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.24,0.4,147.7
73,10,11,496,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.46,0.0,127.0
74,32,75,3887,24,4.0,1.41,29,4.83,1.94,28,4.67,2.16,1.0,0.99,0.44,0.47,12.99,160.09
75,31,90,5045,17,4.25,3.2,30,7.5,3.11,17,4.25,3.2,0.98,0.99,0.3,0.3,7.95,115.95
76,19,48,2613,15,3.0,2.12,19,3.8,2.77,17,3.4,2.88,1.0,1.0,0.65,0.67,21.64,155.16
77,17,35,1906,11,2.75,1.26,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.28,0.26,9.33,119.47
78,8,18,928,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.65,0.68,23.86,155.75
80,13,30,1880,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.92,0.94,0.37,0.41,8.09,212.92
82,18,48,2813,13,2.6,1.52,18,3.6,1.52,14,2.8,1.92,0.94,0.95,0.43,0.46,11.08,125.97
83,15,50,2810,10,2.0,1.0,15,3.0,2.0,10,2.0,1.0,1.0,1.0,0.67,0.67,25.65,110.03
84,13,26,1659,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.92,0.92,0.47,0.5,0.32,134.27
85,9,18,1568,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.95,0.8,0.5,0.48,6.78,183.08
87,16,37,1975,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,0.96,0.92,0.47,0.47,12.48,164.98
90,4,7,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,31.69,88.5
91,19,52,2959,14,2.33,1.03,19,3.17,1.47,15,2.5,1.05,0.95,0.92,0.38,0.34,9.03,135.31
92,5,13,540,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.32,20.25,138.0
93,7,17,732,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.12,0.12,4.64,192.9
94,17,48,2834,13,2.6,1.52,17,3.4,2.51,14,2.8,1.64,0.97,0.88,0.65,0.59,22.3,112.42
95,19,46,2415,17,3.4,1.95,19,3.8,2.17,17,3.4,1.95,0.96,0.93,0.25,0.25,5.57,160.07
96,27,54,2502,19,3.17,1.17,23,3.83,1.94,19,3.17,1.17,1.0,1.0,0.43,0.45,13.14,143.83
97,13,47,2898,9,3.0,1.0,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.3,0.27,18.73,171.42
99,22,46,2867,15,3.75,1.71,21,5.25,2.63,17,4.25,2.63,0.94,0.92,0.36,0.34,13.4,142.95
100,9,12,784,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.48,0.38,207.48
101,3,8,432,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,1.58,58.0
102,6,14,660,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.72,0.74,17.75,131.25
103,20,23,1012,10,3.33,1.53,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.18,0.19,0.0,213.65
104,45,72,3862,18,4.5,1.91,25,6.25,2.06,21,5.25,2.22,0.98,0.97,0.27,0.25,6.8,200.51
105,17,19,847,10,5.0,0.0,13,6.5,0.71,12,6.0,0.0,0.94,0.9,0.1,0.1,0.02,200.3
106,14,31,1498,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.34,0.36,9.24,136.62
107,13,48,2523,7,1.75,0.96,13,3.25,2.06,8,2.0,1.15,0.83,0.84,0.5,0.48,19.12,105.67
108,12,19,1584,9,2.25,1.26,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.6,0.77,3.48,119.22
109,27,91,5043,15,3.0,1.58,24,4.8,1.64,15,3.0,1.58,0.99,0.98,0.39,0.36,21.32,130.8
110,13,44,3086,11,2.2,1.1,13,2.6,1.14,12,2.4,1.14,0.97,0.96,0.64,0.72,22.78,122.9
111,20,46,2437,15,3.0,1.0,19,3.8,2.05,15,3.0,1.0,0.98,0.98,0.35,0.37,9.59,140.55
112,27,54,3114,19,2.11,1.17,22,2.44,1.33,21,2.33,1.32,0.99,0.99,0.44,0.47,13.26,128.05
113,14,30,1439,10,2.0,1.73,10,2.0,1.73,10,2.0,1.73,1.0,1.0,0.5,0.49,12.38,99.31
115,5,18,1207,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.38,0.43,0.58,88.83
116,9,18,1004,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,0.93,0.9,0.71,0.7,12.64,83.07
117,19,44,2759,16,2.67,1.21,18,3.0,1.55,17,2.83,1.33,1.0,1.0,0.43,0.44,11.06,123.0
118,8,40,3190,4,1.33,0.58,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.54,0.51,15.21,151.9
120,16,66,4606,8,2.67,2.89,16,5.33,4.04,8,2.67,2.89,0.96,0.95,0.61,0.61,7.55,102.15
121,14,18,852,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.49,0.53,2.55,153.05
122,20,40,2146,17,2.43,1.13,20,2.86,1.21,18,2.57,1.4,0.95,0.95,0.41,0.39,14.4,116.58
123,20,51,3063,14,2.8,0.84,20,4.0,1.58,17,3.4,1.14,1.0,1.0,0.28,0.25,6.22,145.62
124,18,45,2875,14,1.75,0.71,18,2.25,0.89,15,1.88,0.64,1.0,1.0,0.56,0.57,9.45,97.35
125,18,39,2255,9,3.0,1.0,14,4.67,3.06,9,3.0,1.0,1.0,1.0,0.27,0.26,7.62,133.97
126,7,18,1029,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.6,15.88,184.4
127,145,167,7786,13,2.6,0.89,17,3.4,0.55,14,2.8,0.84,0.98,0.98,0.4,0.41,13.7,138.67
128,30,49,2599,21,2.62,1.51,25,3.12,2.03,24,3.0,1.85,0.98,0.98,0.39,0.42,8.27,147.15
129,17,55,3675,6,2.0,0.0,16,5.33,4.04,7,2.33,0.58,0.93,0.91,0.31,0.27,4.63,138.22
130,8,15,787,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.61,0.6,4.68,98.73
131,7,26,1413,5,1.67,1.15,7,2.33,2.31,5,1.67,1.15,1.0,1.0,0.78,0.78,29.98,85.53
133,20,47,2736,15,2.14,1.07,20,2.86,1.07,16,2.29,1.11,1.0,1.0,0.58,0.61,8.31,87.54
134,12,24,1125,7,1.75,0.96,12,3.0,1.15,11,2.75,1.5,1.0,1.0,0.55,0.58,12.29,105.0
135,12,30,1919,10,2.5,1.29,12,3.0,1.15,10,2.5,1.29,1.0,1.0,0.56,0.58,4.66,116.88
136,15,46,2975,9,3.0,0.0,13,4.33,2.31,9,3.0,0.0,1.0,1.0,0.34,0.38,3.06,141.54
137,11,62,5281,4,1.33,0.58,11,3.67,3.79,4,1.33,0.58,0.97,0.98,0.39,0.38,9.01,54.79
