id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,12,564,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.26,0.4,155.48
54,15,28,1534,13,3.25,1.89,14,3.5,1.91,13,3.25,1.89,0.98,0.96,0.31,0.38,0.46,178.82
55,25,62,3893,23,3.29,1.5,25,3.57,1.4,24,3.43,1.62,0.97,0.97,0.34,0.36,10.65,116.26
56,9,18,961,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.38,0.4,12.87,142.84
58,3,10,976,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.96,2.29,109.75
60,22,64,3976,16,2.67,1.21,21,3.5,2.26,16,2.67,1.21,1.0,1.0,0.29,0.3,5.61,107.77
62,13,34,1834,7,2.33,0.58,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.45,0.46,12.49,123.36
64,9,36,2412,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.46,0.41,28.48,102.9
66,38,101,6630,25,2.78,1.39,31,3.44,1.51,28,3.11,1.54,1.0,1.0,0.4,0.4,11.1,165.57
67,5,21,1817,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,2.06,91.75
69,18,46,2913,12,2.4,1.14,15,3.0,1.22,14,2.8,1.3,0.99,0.99,0.46,0.48,10.65,134.32
70,7,13,532,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.23,0.24,0.06,192.04
71,40,112,7207,25,3.12,1.13,39,4.88,2.9,26,3.25,1.39,0.94,0.9,0.44,0.38,10.04,119.56
72,7,19,964,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.26,9.14,131.08
73,35,71,3993,27,3.38,1.19,33,4.12,1.89,31,3.88,1.55,0.98,0.98,0.33,0.36,5.46,154.51
74,11,23,1430,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.21,0.2,0.87,145.71
75,35,83,4859,21,4.2,1.1,32,6.4,3.71,22,4.4,0.89,0.96,0.92,0.26,0.24,9.12,151.95
76,26,64,4244,21,3.5,1.22,26,4.33,2.94,22,3.67,1.51,1.0,1.0,0.54,0.56,11.52,110.37
77,8,14,751,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.88,0.58,0.6,16.84,160.56
79,11,32,1569,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,0.99,0.99,0.45,0.44,8.14,137.73
80,29,72,4020,19,2.71,1.11,27,3.86,1.95,25,3.57,1.9,1.0,1.0,0.42,0.43,10.97,170.08
82,16,35,2358,15,3.75,2.87,16,4.0,2.71,15,3.75,2.87,0.98,0.98,0.41,0.38,5.65,132.66
83,4,14,785,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.93,0.7,0.69,42.14,87.16
84,27,61,3819,19,3.17,1.17,25,4.17,1.94,23,3.83,2.14,0.99,0.98,0.4,0.4,8.08,128.46
85,14,34,1883,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.98,0.99,0.44,0.48,6.33,165.45
86,9,25,1292,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.7,28.51,140.43
88,36,67,3898,26,4.33,1.51,28,4.67,1.75,26,4.33,1.51,0.93,0.89,0.36,0.38,5.95,163.65
89,16,37,2119,10,2.5,0.58,12,3.0,1.15,10,2.5,0.58,1.0,1.0,0.57,0.55,21.15,152.81
91,12,26,1216,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.35,0.35,0.34,138.0
92,12,28,1387,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.66,0.67,4.62,148.76
93,23,73,4849,13,3.25,0.5,22,5.5,3.7,13,3.25,0.5,0.98,0.99,0.4,0.41,9.52,136.14
94,8,25,1218,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.32,0.34,6.27,172.8
95,29,68,4093,22,3.67,1.21,29,4.83,1.47,26,4.33,1.51,1.0,1.0,0.34,0.3,14.84,161.55
96,26,77,4534,20,5.0,1.41,23,5.75,1.71,20,5.0,1.41,1.0,1.0,0.26,0.33,7.0,178.62
97,27,92,5499,19,3.17,0.41,25,4.17,1.47,21,3.5,0.55,1.0,1.0,0.41,0.49,15.61,171.78
98,17,32,1428,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.32,0.35,11.55,197.42
99,88,399,37115,11,2.75,1.26,87,21.75,32.31,12,3.0,1.41,1.0,1.0,0.46,0.47,14.36,116.78
100,15,35,1830,12,4.0,1.73,15,5.0,2.0,12,4.0,1.73,1.0,1.0,0.42,0.44,14.09,165.6
101,23,48,3328,16,2.67,1.03,22,3.67,1.03,19,3.17,1.17,0.97,0.92,0.61,0.64,14.86,149.35
102,12,38,2886,8,2.67,1.53,12,4.0,3.0,9,3.0,1.73,1.0,1.0,0.71,0.76,21.75,125.85
105,18,50,2891,12,3.0,1.15,17,4.25,2.63,13,3.25,1.5,1.0,1.0,0.48,0.51,8.68,152.2
106,13,39,2414,8,2.67,0.58,13,4.33,2.31,8,2.67,0.58,0.9,0.89,0.67,0.69,19.52,161.0
108,11,21,1057,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.9,0.23,0.23,6.02,195.89
109,24,66,4125,18,3.6,2.07,21,4.2,2.28,19,3.8,1.79,1.0,1.0,0.38,0.41,10.52,154.3
111,42,94,4889,31,3.88,1.73,39,4.88,2.3,33,4.12,2.03,0.98,0.97,0.32,0.32,9.43,136.78
113,26,95,6064,20,2.86,1.35,23,3.29,2.29,20,2.86,1.35,0.99,0.94,0.28,0.25,14.82,131.26
115,12,21,1008,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.32,0.35,3.07,165.86
116,17,59,3379,8,2.0,0.82,17,4.25,4.57,9,2.25,1.26,1.0,1.0,0.54,0.52,30.4,85.8
118,14,31,1503,11,2.2,1.1,14,2.8,1.92,14,2.8,1.92,0.89,0.91,0.49,0.54,10.55,161.1
120,13,42,2943,10,2.0,1.22,13,2.6,1.34,11,2.2,1.3,1.0,1.0,0.53,0.51,13.74,97.7
121,11,19,1427,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.91,0.82,0.39,0.34,1.94,116.75
122,6,8,392,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.5,0.19,57.0
123,22,52,3068,19,3.17,1.47,22,3.67,1.86,20,3.33,1.75,0.93,0.93,0.41,0.45,8.02,135.16
124,7,8,372,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.57,0.09,124.33
125,12,22,1339,9,4.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.39,0.4,4.2,121.94
126,12,24,1312,8,4.0,0.0,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.32,0.32,11.92,153.92
128,26,46,3247,18,4.5,1.29,22,5.5,1.73,20,5.0,0.82,0.97,0.9,0.25,0.24,1.94,179.46
129,15,39,2330,11,1.83,1.6,13,2.17,1.94,12,2.0,1.55,1.0,1.0,0.65,0.67,13.8,127.97
130,17,35,2002,10,2.0,1.73,13,2.6,2.07,12,2.4,2.61,0.98,0.93,0.67,0.67,29.56,111.27
131,13,41,3555,6,2.0,1.0,13,4.33,4.93,6,2.0,1.0,1.0,1.0,0.48,0.37,25.69,93.83
132,8,36,2325,6,1.5,1.29,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.56,0.57,20.02,65.41
