id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,15,989,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.84,0.64,0.2,0.12,1.11,153.92
55,8,17,844,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.28,5.8,217.25
56,12,22,1112,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.96,0.94,0.4,0.41,7.08,133.89
57,15,26,1615,13,4.33,1.15,15,5.0,1.73,14,4.67,1.53,0.94,0.93,0.28,0.26,1.02,142.06
58,6,16,1140,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.2,12.58,122.16
59,19,57,3407,17,2.83,1.17,19,3.17,1.47,18,3.0,1.41,1.0,1.0,0.51,0.52,10.16,105.88
61,23,63,3995,18,2.57,1.13,22,3.14,1.68,21,3.0,1.63,0.98,0.97,0.38,0.4,11.31,121.47
62,25,57,3275,20,2.5,1.2,25,3.12,1.96,23,2.88,1.46,1.0,1.0,0.4,0.42,8.64,121.29
63,8,18,1592,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.96,0.85,0.56,0.5,7.77,108.58
64,11,37,1959,7,1.75,0.5,11,2.75,1.26,8,2.0,0.82,1.0,1.0,0.68,0.69,22.82,69.52
66,15,41,2376,10,2.0,1.73,13,2.6,1.52,12,2.4,1.67,1.0,1.0,0.51,0.52,13.41,111.88
67,13,22,1020,13,3.25,2.5,13,3.25,2.5,13,3.25,2.5,0.88,0.9,0.43,0.47,7.92,164.32
68,12,36,2032,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.92,0.91,0.28,0.29,14.7,115.92
69,31,62,3251,24,3.0,1.2,30,3.75,1.28,28,3.5,1.31,0.96,0.93,0.37,0.37,10.88,168.66
70,4,10,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.02,250.75
72,22,55,3449,19,3.17,1.6,22,3.67,2.42,20,3.33,1.75,0.96,0.92,0.39,0.41,5.5,149.21
73,6,11,512,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.38,7.94,178.62
75,45,112,6321,30,3.75,1.98,42,5.25,1.91,32,4.0,1.85,0.99,1.0,0.27,0.25,10.06,142.84
76,34,85,5489,29,2.9,1.1,34,3.4,1.26,31,3.1,1.2,0.99,1.0,0.43,0.46,4.91,148.56
77,7,19,1009,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.56,23.38,146.05
78,20,47,2340,19,6.33,0.58,20,6.67,1.15,19,6.33,0.58,1.0,1.0,0.29,0.31,8.59,143.63
79,20,45,2382,16,3.2,1.64,18,3.6,2.07,16,3.2,1.64,0.98,0.98,0.44,0.45,2.72,159.17
80,28,67,3918,23,2.88,1.73,28,3.5,2.07,27,3.38,2.2,0.99,0.99,0.41,0.42,12.23,140.49
81,4,13,794,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.55,7.64,121.66
82,7,17,1056,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.62,0.24,77.15
83,9,20,988,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.62,0.65,19.34,142.5
84,7,14,684,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.68,31.64,124.08
85,33,52,2823,24,3.0,1.2,26,3.25,1.16,24,3.0,1.2,0.99,0.99,0.28,0.3,4.78,169.64
88,13,36,1950,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.4,0.41,16.0,150.8
89,31,67,3679,22,3.67,2.42,23,3.83,2.23,23,3.83,2.23,0.99,0.99,0.36,0.37,5.9,153.14
90,18,52,3658,12,2.4,1.14,18,3.6,1.95,16,3.2,1.48,0.95,0.97,0.55,0.55,24.73,128.07
91,20,49,2981,14,2.8,1.48,18,3.6,0.89,15,3.0,1.22,1.0,1.0,0.39,0.42,2.87,156.45
92,7,25,1537,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.52,36.48,88.34
93,19,34,1400,14,4.67,1.53,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.13,0.14,2.86,202.25
94,23,60,3672,17,4.25,0.96,21,5.25,2.22,18,4.5,1.29,0.92,0.84,0.44,0.44,11.49,156.2
95,11,29,1623,7,2.33,1.15,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.6,0.62,0.26,116.46
96,36,120,7106,24,3.43,1.13,34,4.86,1.57,26,3.71,1.11,0.99,0.97,0.25,0.22,11.31,139.95
97,30,74,3430,22,3.14,1.57,24,3.43,1.72,23,3.29,1.8,0.98,0.98,0.28,0.28,15.86,146.77
98,4,7,364,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.82,12.88,124.0
99,12,29,1520,5,1.67,1.15,11,3.67,3.06,6,2.0,1.73,1.0,1.0,0.69,0.67,19.91,72.3
100,17,34,1949,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.98,0.98,0.43,0.48,10.3,190.15
101,22,60,3151,18,3.6,1.14,21,4.2,1.79,18,3.6,1.14,0.98,0.98,0.52,0.55,20.38,121.91
102,27,46,2040,15,2.5,1.05,22,3.67,1.51,21,3.5,1.64,1.0,1.0,0.41,0.43,6.78,193.21
103,30,47,2927,10,3.33,1.53,17,5.67,2.52,14,4.67,2.08,1.0,1.0,0.25,0.29,0.23,220.87
104,21,31,1345,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.26,0.29,6.04,232.7
105,18,32,1867,12,6.0,1.41,15,7.5,2.12,12,6.0,1.41,0.98,0.98,0.41,0.51,6.75,176.02
106,27,79,5029,17,3.4,3.36,27,5.4,4.04,18,3.6,3.44,0.95,0.86,0.43,0.43,17.94,122.93
107,24,60,2852,20,2.86,0.9,24,3.43,1.27,21,3.0,1.15,1.0,1.0,0.45,0.46,14.6,160.47
108,13,33,1704,7,2.33,0.58,13,4.33,2.52,13,4.33,2.52,0.98,0.99,0.39,0.4,17.14,134.76
109,13,43,2948,4,2.0,0.0,13,6.5,6.36,4,2.0,0.0,1.0,1.0,0.42,0.36,17.82,69.5
110,24,55,3536,17,4.25,1.26,24,6.0,1.63,18,4.5,1.0,0.99,0.94,0.29,0.28,8.79,136.96
111,26,64,3611,18,3.6,2.3,26,5.2,4.21,23,4.6,4.34,0.95,0.96,0.47,0.44,17.5,99.03
112,36,101,5866,20,2.86,0.69,28,4.0,2.24,20,2.86,0.69,1.0,1.0,0.35,0.35,12.51,158.44
113,15,38,2136,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.95,0.91,0.24,0.28,4.37,158.04
114,8,20,1223,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.32,8.75,179.44
116,10,16,800,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.45,0.48,5.53,120.92
117,4,14,947,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.66,8.84,58.66
118,20,69,4811,11,2.2,0.45,20,4.0,1.58,13,2.6,0.89,0.99,1.0,0.51,0.49,20.1,106.84
119,14,54,3690,8,2.0,1.15,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.5,0.54,16.3,98.71
120,18,46,4355,11,3.67,1.15,18,6.0,4.36,11,3.67,1.15,0.99,1.0,0.41,0.4,3.04,149.41
121,9,40,3665,5,1.67,0.58,9,3.0,1.0,5,1.67,0.58,1.0,1.0,0.46,0.5,2.01,108.25
122,17,38,2364,11,2.2,0.84,16,3.2,1.48,14,2.8,1.48,1.0,1.0,0.51,0.52,4.2,130.68
123,18,40,2181,12,3.0,1.83,18,4.5,4.04,13,3.25,2.06,0.95,0.94,0.59,0.62,0.46,102.58
124,7,19,1339,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.33,1.58,114.25
125,10,18,872,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.59,4.81,147.07
126,24,47,2598,11,2.2,0.45,16,3.2,1.3,14,2.8,1.1,1.0,1.0,0.34,0.37,7.0,173.0
127,33,66,3917,21,3.0,1.0,27,3.86,1.46,24,3.43,1.51,0.98,0.97,0.44,0.43,14.48,159.58
128,20,36,2061,16,3.2,1.64,19,3.8,2.17,17,3.4,1.95,0.97,0.98,0.48,0.48,6.98,151.57
129,18,52,2974,10,2.5,1.29,18,4.5,2.52,11,2.75,1.5,0.98,0.96,0.56,0.56,25.53,92.69
130,15,28,1255,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.97,0.98,0.36,0.37,13.21,169.28
131,18,58,3754,6,3.0,2.83,17,8.5,4.95,6,3.0,2.83,0.95,0.98,0.28,0.22,4.0,95.07
132,19,58,3665,12,3.0,1.15,19,4.75,3.59,12,3.0,1.15,1.0,1.0,0.47,0.46,15.86,130.17
134,7,10,424,6,2.0,1.73,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.67,7.02,134.89
135,16,41,2154,11,2.2,1.3,13,2.6,1.82,11,2.2,1.3,1.0,1.0,0.5,0.51,10.64,118.53
136,18,56,3226,12,2.4,1.14,18,3.6,2.07,14,2.8,1.3,1.0,1.0,0.54,0.51,29.3,115.38
137,4,13,732,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.72,13.12,58.5
139,10,26,2340,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,0.91,0.91,0.7,0.69,0.22,99.11
140,16,57,3504,11,1.83,0.75,16,2.67,1.97,15,2.5,1.64,0.98,0.99,0.47,0.43,27.22,113.26
141,14,36,2446,8,2.0,0.82,14,3.5,1.73,9,2.25,0.96,1.0,1.0,0.41,0.4,12.8,115.71
142,17,47,3128,14,2.8,1.64,16,3.2,1.3,15,3.0,1.41,0.9,0.87,0.25,0.25,3.02,118.68
143,9,23,1162,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,0.98,0.97,0.53,0.54,18.49,175.42
144,11,28,1666,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.52,0.58,11.91,145.21
145,6,6,268,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.38,0.0,118.16
146,25,99,7061,15,2.14,0.9,25,3.57,2.37,17,2.43,0.98,1.0,1.0,0.53,0.53,17.56,118.27
147,19,29,1620,16,2.67,2.07,18,3.0,2.0,18,3.0,2.0,0.98,0.97,0.51,0.5,0.87,119.78
149,18,43,2465,13,2.6,1.14,17,3.4,1.14,13,2.6,1.14,0.98,0.98,0.48,0.47,18.72,111.63
150,20,55,3473,11,2.2,0.84,19,3.8,2.59,14,2.8,1.1,0.97,0.87,0.61,0.55,14.89,91.62
151,14,26,1304,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.96,0.92,0.29,0.32,7.39,155.11
152,24,45,2618,20,3.33,1.03,24,4.0,2.1,23,3.83,2.14,0.9,0.91,0.38,0.4,5.27,137.16
153,15,59,3717,10,2.0,1.22,15,3.0,1.87,10,2.0,1.22,1.0,1.0,0.43,0.47,18.65,89.3
154,9,23,1573,6,1.5,0.58,9,2.25,0.96,7,1.75,0.5,1.0,1.0,0.52,0.51,5.31,83.12
155,12,47,3824,10,2.0,0.71,12,2.4,0.89,10,2.0,0.71,0.99,0.99,0.37,0.39,1.1,97.47
156,8,18,958,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.5,17.07,131.62
158,34,109,5975,16,3.2,2.17,34,6.8,4.66,21,4.2,2.28,0.98,0.99,0.31,0.32,3.82,160.77
160,11,44,2818,7,1.75,0.5,11,2.75,1.71,7,1.75,0.5,1.0,1.0,0.41,0.36,19.45,96.34
