id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,30,72,4542,24,3.0,0.76,29,3.62,0.74,28,3.5,0.76,0.95,0.92,0.3,0.3,4.66,178.86
53,23,49,2854,18,3.6,1.52,21,4.2,2.05,20,4.0,1.87,1.0,1.0,0.33,0.35,5.2,169.07
54,12,13,576,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.29,0.34,0.22,183.46
55,14,41,2107,13,2.6,1.52,14,2.8,1.48,13,2.6,1.52,0.98,0.96,0.32,0.32,14.79,198.38
57,5,16,816,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.97,0.66,0.67,7.5,81.12
60,7,16,869,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.93,0.72,0.7,35.11,106.78
61,12,28,1855,10,2.5,1.91,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.74,0.78,4.02,91.67
62,14,17,752,11,2.75,1.26,14,3.5,2.08,12,3.0,1.41,1.0,1.0,0.4,0.41,0.06,159.81
63,9,27,2077,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.39,0.46,0.68,109.2
64,24,70,4390,19,3.17,1.72,23,3.83,1.72,20,3.33,2.07,0.77,0.72,0.36,0.35,15.2,137.87
65,16,26,1393,15,3.75,1.71,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.42,0.49,3.11,175.23
66,12,16,680,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.16,0.16,0.06,167.56
67,12,23,1637,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.33,0.36,0.54,152.58
68,14,28,1572,11,3.67,1.53,14,4.67,3.06,11,3.67,1.53,0.9,0.89,0.35,0.33,8.18,138.04
69,19,30,1976,18,3.6,0.89,19,3.8,1.1,18,3.6,0.89,0.92,0.82,0.33,0.25,7.15,152.55
70,51,135,7488,39,3.55,1.21,50,4.55,1.81,42,3.82,1.47,0.99,0.98,0.32,0.33,12.61,154.41
71,20,44,3319,19,3.17,1.17,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.38,0.39,1.98,192.48
72,22,61,3927,12,2.4,1.52,20,4.0,3.46,13,2.6,1.52,1.0,1.0,0.6,0.61,22.25,98.0
73,19,37,1866,13,3.25,1.26,17,4.25,1.5,17,4.25,1.5,0.98,0.96,0.5,0.53,15.02,179.21
74,15,35,1867,10,3.33,0.58,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.34,0.35,9.65,110.56
75,20,34,1683,13,3.25,1.26,19,4.75,2.06,18,4.5,2.38,1.0,1.0,0.18,0.19,0.39,119.5
76,16,30,1504,11,3.67,1.53,14,4.67,2.08,12,4.0,2.0,1.0,1.0,0.41,0.42,12.46,118.13
77,42,95,5877,31,3.44,0.88,38,4.22,1.2,34,3.78,1.09,1.0,1.0,0.32,0.34,4.7,177.68
78,30,64,3547,23,3.29,0.76,28,4.0,1.15,26,3.71,1.11,0.99,0.99,0.38,0.41,10.69,173.12
79,25,74,4199,18,3.0,1.41,23,3.83,2.04,19,3.17,1.33,1.0,1.0,0.38,0.38,5.82,158.66
80,14,38,2462,10,3.33,1.53,14,4.67,1.53,14,4.67,1.53,0.98,0.99,0.36,0.38,8.06,89.8
81,11,27,3038,7,1.75,0.5,11,2.75,1.71,11,2.75,1.71,0.96,0.79,0.6,0.45,10.23,89.68
82,29,64,3706,24,3.43,2.15,28,4.0,2.38,27,3.86,2.34,0.99,0.99,0.41,0.39,12.67,135.56
83,15,24,1085,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.17,0.18,0.0,190.32
84,7,18,960,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.4,20.74,139.25
85,12,35,2001,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.39,0.35,19.24,165.22
87,10,17,776,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.41,10.6,159.09
88,22,53,4894,16,3.2,1.3,19,3.8,1.64,18,3.6,1.82,0.99,0.92,0.33,0.31,2.19,170.28
89,41,82,4756,28,3.11,1.36,32,3.56,2.01,29,3.22,1.48,0.93,0.91,0.46,0.47,7.62,145.48
90,6,10,500,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.63,5.68,178.0
91,6,30,1907,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.14,0.11,8.18,84.66
92,11,32,1737,5,2.5,2.12,10,5.0,1.41,5,2.5,2.12,1.0,1.0,0.42,0.44,19.26,133.65
93,6,15,905,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.46,2.65,154.0
95,68,180,10392,38,3.45,1.51,59,5.36,3.07,49,4.45,2.7,0.96,0.9,0.23,0.2,7.0,148.47
96,14,33,2000,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,0.98,0.96,0.31,0.35,5.71,121.73
