id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
58,6,22,1526,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.75,0.76,0.35,0.31,0.19,153.12
59,1109,1466,104556,338,2.56,1.18,312,2.36,1.17,1074,8.14,4.24,0.18,0.2,0.41,0.41,4.53,165.88
60,82,396,95028,30,2.5,1.0,75,6.25,11.01,34,2.83,1.34,0.73,0.73,0.49,0.59,1.28,128.05
61,1405,1957,177200,414,3.09,1.4,405,3.02,1.56,1339,9.99,4.68,0.22,0.26,0.39,0.39,4.55,163.6
62,2056,2656,111333,447,3.17,1.47,438,3.11,1.56,1959,13.89,5.85,0.15,0.18,0.41,0.4,4.79,167.73
63,1088,1673,120815,334,2.85,1.33,358,3.06,1.82,1023,8.74,5.03,0.27,0.31,0.39,0.4,2.98,159.09
64,1139,1723,176101,360,2.9,1.37,369,2.98,1.63,1080,8.71,4.94,0.24,0.28,0.39,0.4,4.02,163.93
65,1422,1934,163480,400,3.01,1.4,390,2.93,1.45,1365,10.26,4.78,0.2,0.24,0.4,0.41,5.32,168.96
66,1378,1914,143186,406,3.17,1.38,418,3.27,2.16,1284,10.03,4.66,0.22,0.25,0.38,0.38,4.94,172.3
67,1657,2183,119720,410,3.01,1.43,401,2.95,1.44,1562,11.49,6.23,0.18,0.22,0.4,0.4,4.52,176.23
68,1898,2878,186126,514,3.81,1.55,568,4.21,6.25,1721,12.75,5.85,0.23,0.26,0.37,0.37,4.88,172.79
69,2524,3381,216845,476,3.35,1.59,477,3.36,1.82,2419,17.04,8.29,0.15,0.19,0.4,0.41,5.39,172.88
70,2352,3138,136106,489,3.49,1.62,464,3.31,1.78,2237,15.98,7.68,0.15,0.18,0.41,0.4,5.12,166.16
71,2327,3136,175019,460,3.31,1.53,441,3.17,1.47,2027,14.58,7.78,0.2,0.23,0.39,0.39,5.63,172.55
72,3615,4430,234874,620,4.59,1.43,605,4.48,1.51,2084,15.44,6.71,0.5,0.52,0.25,0.26,3.09,205.59
73,3596,4535,253736,600,4.38,1.7,607,4.43,1.87,2273,16.59,7.4,0.43,0.46,0.29,0.3,2.9,198.98
74,1535,2023,123244,455,3.79,1.56,471,3.92,2.37,1065,8.88,4.29,0.4,0.43,0.31,0.31,3.42,191.84
75,1676,2229,128579,471,3.51,1.47,473,3.53,1.57,1592,11.88,6.02,0.23,0.26,0.38,0.38,4.28,174.82
76,1788,2605,203256,460,3.43,1.44,448,3.34,1.65,1689,12.6,6.98,0.21,0.27,0.41,0.42,5.04,171.21
77,1994,2887,213341,574,4.1,1.58,565,4.04,1.63,1823,13.02,6.01,0.27,0.31,0.37,0.37,4.82,178.27
78,1732,2349,136677,456,3.38,1.59,432,3.2,1.44,1650,12.22,6.4,0.19,0.22,0.39,0.4,4.77,177.39
79,1054,1501,119645,397,3.54,1.48,401,3.58,1.53,988,8.82,3.77,0.31,0.35,0.35,0.35,3.42,178.34
80,1622,2424,143332,429,3.11,1.27,412,2.99,1.3,1543,11.18,5.39,0.2,0.24,0.39,0.39,5.59,173.14
81,1683,2239,153404,364,2.58,1.24,371,2.63,1.36,1602,11.36,5.72,0.17,0.22,0.41,0.41,4.62,165.47
82,1902,2524,153045,391,2.79,1.28,393,2.81,1.32,1805,12.89,6.09,0.15,0.18,0.4,0.4,4.18,166.69
83,1821,2457,186276,442,3.27,1.45,463,3.43,1.66,1710,12.67,6.23,0.22,0.26,0.38,0.38,4.4,168.96
84,2349,3246,212394,436,3.07,1.7,420,2.96,1.46,2229,15.7,7.0,0.15,0.19,0.43,0.44,5.27,167.52
85,1960,2678,190002,522,3.68,1.24,486,3.42,1.19,1766,12.44,5.28,0.24,0.26,0.37,0.38,3.83,178.29
86,1347,1877,159401,432,3.4,1.25,397,3.13,1.21,1197,9.43,4.48,0.31,0.34,0.36,0.37,3.93,179.3
87,1282,1981,177814,395,3.06,1.2,418,3.24,2.69,1131,8.77,4.01,0.27,0.29,0.38,0.37,3.72,173.95
88,1507,1987,100816,424,3.03,1.27,416,2.97,1.3,1389,9.92,4.38,0.23,0.26,0.36,0.36,3.21,176.28
89,1296,1724,125673,406,3.12,1.23,394,3.03,1.19,1166,8.97,3.91,0.28,0.32,0.38,0.38,4.27,179.5
90,898,1357,125972,345,3.19,1.38,343,3.18,1.46,847,7.84,3.84,0.31,0.36,0.39,0.39,4.54,177.05
91,1171,1764,161735,384,2.98,1.27,367,2.84,1.41,1115,8.64,4.51,0.23,0.27,0.41,0.42,4.09,170.96
92,1016,1659,135560,358,2.96,1.23,344,2.84,1.37,954,7.88,4.0,0.31,0.34,0.39,0.39,6.15,171.04
93,1333,2019,131549,429,3.18,1.38,432,3.2,1.49,1253,9.28,4.45,0.31,0.34,0.38,0.39,5.82,168.42
