id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,27,2162,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.62,10.69,86.83
53,17,46,2218,15,2.14,0.9,17,2.43,1.13,17,2.43,1.13,0.98,0.95,0.41,0.42,10.52,142.75
54,21,27,1164,16,4.0,1.15,17,4.25,0.96,17,4.25,0.96,0.96,0.98,0.22,0.24,0.2,185.47
55,20,61,3377,10,3.33,1.53,20,6.67,4.73,10,3.33,1.53,0.97,0.94,0.6,0.6,27.5,134.42
56,11,41,2545,8,2.67,2.08,11,3.67,1.53,11,3.67,1.53,0.96,0.97,0.38,0.36,23.04,101.63
58,6,13,836,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.96,0.24,0.2,3.84,153.67
59,8,18,1170,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.84,0.9,14.3,80.11
60,3,12,657,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.93,0.58,0.59,12.1,106.0
61,5,19,1018,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.71,0.72,20.59,90.0
62,9,25,1340,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.32,0.32,15.57,103.75
63,9,30,2393,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.52,0.55,5.34,121.08
64,20,48,3736,17,2.83,1.33,20,3.33,0.82,20,3.33,0.82,0.98,0.99,0.3,0.26,9.88,137.04
65,17,52,2587,12,2.4,1.14,17,3.4,1.95,13,2.6,1.34,0.95,0.94,0.3,0.31,1.19,154.33
66,36,121,9210,26,3.25,1.58,31,3.88,1.64,27,3.38,1.77,0.98,0.99,0.31,0.36,4.12,142.28
67,13,39,3118,10,2.0,1.22,13,2.6,1.52,12,2.4,1.67,0.95,0.94,0.41,0.41,2.87,113.34
68,26,96,8102,23,3.29,1.25,26,3.71,1.38,25,3.57,1.4,1.0,1.0,0.36,0.41,0.69,160.3
69,22,45,2200,20,2.86,1.21,22,3.14,1.35,22,3.14,1.35,1.0,1.0,0.48,0.49,10.8,135.88
70,34,110,7292,18,3.6,1.34,32,6.4,6.54,19,3.8,1.1,1.0,1.0,0.41,0.4,15.69,152.94
71,36,62,3928,28,3.11,1.05,34,3.78,1.39,30,3.33,1.0,0.97,0.94,0.36,0.41,0.53,126.82
73,20,47,2852,18,3.6,0.55,20,4.0,1.22,18,3.6,0.55,1.0,1.0,0.48,0.55,6.58,183.05
74,9,16,998,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.63,0.71,0.11,127.31
75,26,54,2598,21,3.5,1.22,25,4.17,1.33,21,3.5,1.22,0.98,0.99,0.36,0.38,8.42,153.43
76,22,55,3949,18,2.57,1.4,21,3.0,1.29,20,2.86,1.21,0.89,0.86,0.32,0.23,15.68,137.54
77,19,35,1948,16,3.2,1.92,18,3.6,2.3,18,3.6,2.3,1.0,1.0,0.45,0.46,17.66,122.1
78,15,62,4688,11,3.67,1.53,15,5.0,1.0,11,3.67,1.53,0.96,0.9,0.37,0.37,10.68,135.02
80,16,38,2579,13,3.25,1.26,14,3.5,1.0,13,3.25,1.26,0.98,0.98,0.24,0.24,2.63,148.31
81,11,28,1817,9,2.25,0.5,11,2.75,1.5,9,2.25,0.5,1.0,1.0,0.4,0.4,2.73,150.0
82,42,88,5505,36,4.0,0.87,39,4.33,1.32,37,4.11,1.05,0.96,0.94,0.36,0.38,7.23,131.05
84,19,31,1458,17,4.25,1.26,19,4.75,1.71,18,4.5,1.29,1.0,1.0,0.26,0.28,5.6,171.44
85,15,39,2378,8,4.0,1.41,14,7.0,5.66,8,4.0,1.41,0.98,0.97,0.52,0.5,19.84,86.84
86,18,33,1589,12,4.0,1.0,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.38,0.42,9.92,201.37
87,16,28,1383,12,2.4,0.89,15,3.0,1.87,15,3.0,1.87,0.93,0.94,0.33,0.34,2.52,155.47
88,9,16,816,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.66,0.71,21.92,132.0
89,6,13,939,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.81,8.07,156.67
90,10,49,3029,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.44,0.4,27.24,120.17
91,8,25,1682,5,1.67,1.15,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.44,0.43,0.73,109.53
92,12,34,1955,7,1.75,0.96,11,2.75,2.06,9,2.25,1.5,1.0,1.0,0.66,0.7,17.16,96.19
95,33,77,4202,22,3.67,1.21,30,5.0,1.79,22,3.67,1.21,0.98,0.98,0.43,0.45,13.47,142.46
96,31,83,5155,24,3.43,0.98,28,4.0,1.0,26,3.71,0.95,0.99,0.99,0.27,0.33,2.75,165.81
97,12,41,2524,7,2.33,0.58,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.63,0.7,24.44,134.61
98,7,22,1386,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.36,22.44,146.79
100,10,29,2028,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,0.92,0.92,0.22,0.18,1.4,117.31
102,13,29,1702,7,2.33,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.52,0.56,10.96,115.31
103,50,101,4911,27,3.86,1.07,42,6.0,1.53,34,4.86,1.57,1.0,1.0,0.31,0.33,10.41,175.0
105,13,20,952,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.54,11.4,206.08
106,28,41,2152,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.98,0.31,0.42,3.39,203.48
107,15,44,2647,11,2.2,1.1,15,3.0,1.58,12,2.4,1.14,1.0,1.0,0.45,0.48,17.65,128.71
108,9,17,805,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.96,0.95,0.43,0.5,15.54,206.85
109,15,42,2166,10,2.5,1.0,13,3.25,1.5,10,2.5,1.0,1.0,1.0,0.22,0.22,4.44,128.96
110,20,66,3792,10,2.0,0.71,18,3.6,1.67,11,2.2,1.1,1.0,1.0,0.41,0.38,25.94,129.87
111,27,36,1885,23,3.29,1.11,24,3.43,1.27,24,3.43,1.27,0.97,0.98,0.35,0.37,1.83,175.79
113,8,22,985,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.63,0.65,13.76,150.53
114,6,6,272,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,0.0,128.5
116,14,47,2950,9,3.0,1.0,14,4.67,2.89,10,3.33,0.58,0.93,0.89,0.45,0.4,17.61,105.82
117,7,28,1653,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.34,0.4,22.88,121.67
118,11,24,1697,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.47,0.42,2.08,127.38
120,11,33,3021,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.4,0.32,13.64,126.48
121,8,25,1769,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.66,0.59,17.57,99.03
122,13,21,2527,12,3.0,1.41,12,3.0,1.63,13,3.25,1.71,0.82,0.74,0.6,0.54,3.97,167.29
123,11,51,3325,8,1.6,0.55,11,2.2,0.45,9,1.8,0.45,1.0,1.0,0.63,0.66,13.48,97.97
124,21,53,3173,13,2.6,0.89,20,4.0,1.58,15,3.0,1.0,0.9,0.9,0.29,0.28,10.32,104.33
125,11,14,632,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.97,0.97,0.51,0.52,0.0,140.06
126,30,79,4334,13,2.6,1.14,23,4.6,1.52,15,3.0,1.58,1.0,1.0,0.49,0.49,25.21,150.06
127,11,30,2013,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.26,0.27,3.3,167.06
128,8,22,1636,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.93,0.87,0.48,0.48,2.49,120.28
129,21,63,4969,12,2.0,0.89,21,3.5,3.33,14,2.33,1.03,0.98,0.96,0.6,0.56,17.06,67.44
130,6,28,1877,4,1.0,0.0,6,1.5,1.0,4,1.0,0.0,1.0,1.0,0.71,0.64,53.94,75.25
131,17,45,2720,12,2.4,1.14,15,3.0,1.0,12,2.4,1.14,0.96,0.97,0.45,0.42,18.07,113.97
132,19,63,4899,15,2.14,0.69,19,2.71,1.11,16,2.29,0.76,0.98,0.99,0.48,0.46,17.46,107.88
133,6,15,803,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.45,0.46,17.44,82.25
134,22,95,5862,10,1.67,0.82,22,3.67,2.88,13,2.17,1.17,1.0,1.0,0.43,0.48,14.22,91.37
135,18,59,3977,9,2.25,1.5,18,4.5,5.74,9,2.25,1.5,1.0,0.96,0.55,0.5,37.36,110.31
136,14,83,6376,6,2.0,1.0,14,4.67,2.89,6,2.0,1.0,1.0,1.0,0.53,0.48,34.66,54.78
137,9,21,957,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.42,0.45,7.23,116.89
138,12,30,2066,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.36,0.32,8.01,125.36
139,12,34,2066,9,1.8,0.84,12,2.4,1.67,9,1.8,0.84,1.0,1.0,0.66,0.68,6.01,64.95
140,8,23,1623,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.94,0.89,0.43,0.42,7.1,176.06
141,11,30,3404,7,1.75,0.96,11,2.75,2.36,7,1.75,0.96,0.94,0.84,0.76,0.62,9.88,75.96
142,6,17,1256,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.89,0.44,0.52,0.12,163.0
144,17,48,2841,12,3.0,0.82,17,4.25,1.26,13,3.25,0.96,1.0,1.0,0.43,0.48,13.94,99.27
145,11,21,1250,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.77,0.8,15.17,129.52
146,8,18,1351,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.97,0.99,0.54,0.57,0.08,70.53
147,13,32,1968,11,2.75,1.5,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.59,0.62,8.9,120.74
148,25,57,3258,17,2.43,0.79,25,3.57,1.27,19,2.71,0.95,0.96,0.98,0.42,0.42,17.67,127.0
149,11,13,643,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.38,0.4,0.0,174.54
150,9,16,1030,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.7,0.75,16.24,111.73
151,15,46,3283,10,2.5,1.29,15,3.75,2.06,11,2.75,1.71,0.98,0.93,0.34,0.26,19.31,112.22
154,13,31,1630,10,1.67,0.82,13,2.17,0.98,10,1.67,0.82,1.0,1.0,0.66,0.68,21.57,89.89
155,6,13,686,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.4,0.4,1.06,147.78
156,6,18,1478,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.54,8.03,177.62
157,8,19,1640,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.33,1.55,173.17
158,10,19,1013,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.25,7.66,158.04
159,20,61,3585,13,3.25,0.96,20,5.0,2.16,15,3.75,0.5,1.0,1.0,0.24,0.18,2.9,107.66
160,31,70,4479,19,3.17,1.17,30,5.0,2.28,24,4.0,1.79,0.98,0.9,0.31,0.3,5.37,133.83
161,34,75,4116,24,3.43,1.27,31,4.43,1.13,30,4.29,1.25,0.99,0.99,0.37,0.4,7.46,168.53
162,23,58,3953,16,3.2,1.79,23,4.6,2.88,18,3.6,1.67,1.0,1.0,0.35,0.37,10.07,117.15
163,9,17,1130,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.95,0.96,0.44,0.48,1.46,121.17
164,30,68,3890,21,4.2,0.84,30,6.0,1.22,24,4.8,1.3,1.0,1.0,0.44,0.47,9.89,156.16
166,25,59,3348,9,3.0,1.0,22,7.33,4.93,13,4.33,1.15,1.0,1.0,0.3,0.28,11.13,185.75
167,51,83,4693,28,3.11,1.05,39,4.33,1.41,34,3.78,1.2,0.99,0.99,0.31,0.34,6.71,200.54
169,20,64,3893,12,4.0,1.0,20,6.67,4.73,12,4.0,1.0,1.0,1.0,0.37,0.35,19.06,125.4
170,19,43,2596,15,3.75,2.06,17,4.25,1.71,15,3.75,2.06,0.95,0.95,0.34,0.3,11.09,131.38
171,30,79,4929,13,3.25,0.96,26,6.5,5.07,14,3.5,0.58,0.96,0.89,0.37,0.34,0.66,154.94
174,9,14,738,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.28,0.3,1.0,165.02
175,31,81,4961,23,2.88,1.55,30,3.75,1.75,28,3.5,1.77,0.98,0.97,0.46,0.46,11.84,157.07
176,34,118,8917,12,2.4,1.52,34,6.8,7.43,16,3.2,1.3,0.95,0.95,0.38,0.41,8.64,108.34
177,26,40,1898,22,2.75,1.04,26,3.25,1.39,24,3.0,1.07,1.0,1.0,0.41,0.41,4.28,123.16
179,17,38,2403,16,4.0,1.15,17,4.25,0.96,16,4.0,1.15,0.91,0.93,0.47,0.53,9.25,165.2
180,12,26,1711,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.96,0.23,0.25,0.02,152.93
181,7,30,1670,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.61,0.6,42.23,72.42
182,6,13,903,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.33,1.21,155.25
183,7,9,432,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.56,0.0,81.33
184,10,23,1285,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.93,0.94,0.36,0.36,19.98,144.81
188,10,18,827,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.21,0.87,177.38
