id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,40,2220,13,3.25,0.96,16,4.0,1.83,13,3.25,0.96,1.0,1.0,0.38,0.4,6.54,200.75
53,13,28,1421,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.4,0.41,12.24,129.48
54,13,36,2179,12,3.0,1.83,13,3.25,1.71,12,3.0,1.83,1.0,1.0,0.48,0.46,9.29,109.07
55,9,20,1099,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.48,0.48,5.36,142.33
56,14,38,2792,10,2.0,1.22,13,2.6,1.52,11,2.2,1.64,0.99,0.98,0.41,0.43,5.12,136.07
57,13,29,1896,11,2.75,1.26,13,3.25,1.26,12,3.0,1.63,1.0,1.0,0.48,0.48,6.17,144.32
59,9,23,1810,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.98,0.98,0.62,0.68,0.04,128.13
60,16,34,2273,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.96,0.96,0.54,0.56,2.91,105.74
61,10,27,1716,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.96,0.98,0.26,0.21,9.03,101.96
62,4,6,300,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.4,0.0,219.83
64,18,47,3058,13,2.6,0.89,17,3.4,1.14,15,3.0,1.41,1.0,1.0,0.29,0.29,0.92,154.8
65,26,94,5362,17,3.4,0.55,26,5.2,2.39,19,3.8,0.84,0.99,0.99,0.27,0.3,4.06,124.1
66,2,3,136,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.02,62.0
67,26,82,5345,20,2.86,1.21,25,3.57,1.72,23,3.29,1.25,0.89,0.92,0.42,0.47,2.32,114.23
68,9,14,699,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.85,0.77,0.22,0.2,0.11,108.39
69,8,11,576,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.37,0.5,103.75
