id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,13,540,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,161.43
53,26,53,2944,24,4.0,2.61,25,4.17,2.99,25,4.17,2.99,0.96,0.94,0.4,0.4,7.39,153.23
54,11,20,1175,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.1,0.1,1.16,175.46
55,13,28,1893,10,2.5,0.58,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.26,0.24,4.34,148.92
56,19,44,2813,16,3.2,0.84,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.64,0.7,17.15,156.88
57,12,24,1849,9,3.0,2.0,11,3.67,1.53,11,3.67,1.53,0.92,0.79,0.42,0.28,16.47,108.4
59,8,18,940,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.55,24.06,72.67
61,10,20,1076,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.48,0.5,11.54,95.21
62,8,20,1228,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.52,8.37,202.62
63,7,12,844,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.84,0.28,0.3,0.78,137.92
64,10,29,2139,9,1.8,0.84,10,2.0,0.71,9,1.8,0.84,0.9,0.9,0.35,0.33,1.95,75.17
65,13,41,2231,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.37,0.38,4.1,121.45
66,14,23,1122,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.95,0.95,0.29,0.31,0.43,150.37
67,7,24,1259,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.76,0.78,34.42,107.5
68,17,37,2349,14,3.5,1.0,17,4.25,0.5,15,3.75,1.26,1.0,1.0,0.43,0.48,6.84,168.06
69,5,9,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,11.39,132.66
70,35,91,5104,25,3.57,1.27,33,4.71,1.38,27,3.86,1.07,0.94,0.88,0.38,0.37,16.33,143.38
71,9,17,1031,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.27,0.67,147.92
72,16,23,948,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.96,0.95,0.18,0.18,0.0,209.0
75,35,98,5459,21,4.2,1.3,33,6.6,3.36,22,4.4,1.67,0.89,0.85,0.47,0.47,14.15,163.68
76,12,26,1234,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.92,0.88,0.41,0.4,1.72,183.53
77,26,55,3314,15,3.0,0.71,22,4.4,1.14,21,4.2,1.1,1.0,1.0,0.35,0.4,6.42,160.65
78,14,30,1772,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.25,0.24,6.34,167.42
79,13,35,2375,10,5.0,1.41,12,6.0,0.0,11,5.5,0.71,0.98,0.8,0.2,0.18,4.83,157.17
80,13,38,2312,10,2.0,0.71,12,2.4,0.55,10,2.0,0.71,0.97,0.97,0.48,0.5,13.48,121.93
81,7,17,872,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.5,22.13,93.75
82,12,18,1463,8,2.67,1.53,12,4.0,2.0,10,3.33,2.08,0.94,0.75,0.45,0.41,7.58,126.97
83,10,20,969,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.22,0.22,0.04,172.66
84,23,58,2888,19,2.71,1.11,22,3.14,1.35,22,3.14,1.35,1.0,1.0,0.34,0.34,7.17,190.98
85,29,50,2763,24,4.0,1.1,25,4.17,1.33,25,4.17,1.33,0.98,0.99,0.34,0.4,0.7,206.81
