id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,42,2515,20,3.33,1.51,22,3.67,1.51,22,3.67,1.51,0.98,0.96,0.36,0.4,3.56,190.42
54,16,36,2045,15,3.0,1.0,16,3.2,1.1,16,3.2,1.1,0.95,0.93,0.44,0.5,6.35,171.9
56,16,33,1633,11,3.67,1.53,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.5,0.55,16.23,145.98
58,9,24,1478,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.96,0.45,0.5,10.58,123.19
59,12,39,2349,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.5,29.21,86.88
60,14,25,1357,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.4,0.45,4.02,148.88
61,14,33,2000,9,4.5,3.54,14,7.0,7.07,9,4.5,3.54,0.97,0.97,0.54,0.53,8.96,129.04
62,12,25,1418,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,0.95,0.95,0.34,0.33,8.39,154.32
63,11,25,1506,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.26,0.26,6.29,126.42
64,19,51,2888,15,3.75,0.5,19,4.75,0.96,18,4.5,0.58,0.95,0.94,0.37,0.36,16.06,111.18
66,16,50,3245,14,2.8,1.64,15,3.0,1.41,15,3.0,1.41,0.96,0.97,0.48,0.57,14.51,135.02
67,4,6,272,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.35,0.09,87.5
68,17,26,1510,14,2.8,1.3,17,3.4,1.95,17,3.4,1.95,0.93,0.93,0.37,0.4,0.34,129.85
69,5,10,468,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.24,0.41,204.75
70,8,16,715,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.92,0.2,0.2,0.12,202.36
71,7,21,1263,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.39,16.04,131.1
72,7,18,981,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.22,0.21,1.14,136.0
73,30,70,3586,24,3.43,1.51,28,4.0,1.91,27,3.86,1.95,0.96,0.95,0.35,0.35,11.51,151.52
74,20,43,2715,14,3.5,1.29,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.26,0.29,2.78,198.27
75,27,71,4179,22,3.14,1.21,27,3.86,1.46,22,3.14,1.21,0.92,0.92,0.36,0.36,18.14,131.03
76,12,30,2215,9,3.0,2.0,12,4.0,2.65,11,3.67,2.08,0.98,0.92,0.32,0.29,6.66,118.83
77,20,46,2518,18,3.6,1.14,20,4.0,1.0,19,3.8,1.3,1.0,1.0,0.55,0.58,15.04,172.84
78,15,30,1626,11,2.75,1.26,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.33,0.32,10.75,189.38
79,27,64,3949,25,3.57,2.07,27,3.86,2.27,25,3.57,2.07,0.91,0.86,0.33,0.29,6.35,130.84
80,22,41,2246,19,3.8,1.3,22,4.4,2.07,21,4.2,1.79,1.0,1.0,0.4,0.42,10.05,167.51
81,11,47,3817,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.99,1.0,0.61,0.67,5.82,92.19
82,12,19,1024,11,3.67,2.52,12,4.0,3.0,11,3.67,2.52,0.9,0.84,0.43,0.43,21.17,144.6
83,13,36,2488,11,1.83,0.98,13,2.17,1.33,13,2.17,1.33,0.99,0.98,0.46,0.49,0.26,118.15
84,21,44,2495,15,2.5,1.38,17,2.83,1.17,15,2.5,1.38,1.0,1.0,0.37,0.4,6.22,91.59
85,20,52,2715,13,3.25,1.5,17,4.25,1.71,13,3.25,1.5,1.0,1.0,0.48,0.51,20.72,150.02
86,8,18,1190,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.22,0.21,5.78,136.75
87,7,12,546,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.42,0.45,10.56,160.84
89,8,22,1465,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.27,0.2,10.61,198.38
90,7,20,1524,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.33,0.36,1.51,89.25
91,9,12,584,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.56,0.57,15.8,106.38
92,7,12,530,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.3,0.38,2.15,229.35
93,20,61,4324,14,4.67,0.58,18,6.0,2.65,14,4.67,0.58,1.0,1.0,0.37,0.36,10.18,163.45
94,25,47,2506,17,3.4,1.52,23,4.6,1.34,23,4.6,1.34,1.0,1.0,0.32,0.39,2.65,179.86
95,39,105,6431,27,4.5,1.22,36,6.0,1.9,28,4.67,1.37,0.96,0.87,0.3,0.28,13.14,142.45
96,20,42,1827,17,4.25,0.96,18,4.5,1.29,17,4.25,0.96,0.95,0.96,0.28,0.33,8.82,176.56
97,9,16,700,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.28,2.88,208.5
99,7,20,1088,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.63,30.01,113.75
100,10,21,1036,6,2.0,1.0,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.63,0.65,5.49,56.73
102,10,27,1594,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.54,16.15,183.33
103,26,44,2140,15,3.75,0.5,24,6.0,2.0,20,5.0,0.82,0.98,0.98,0.28,0.28,7.29,208.96
104,15,34,1604,10,3.33,0.58,12,4.0,1.73,12,4.0,1.0,1.0,1.0,0.39,0.42,15.21,177.42
106,23,66,4203,18,2.57,0.53,20,2.86,0.38,18,2.57,0.53,1.0,1.0,0.44,0.47,16.4,160.15
107,6,13,1102,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.36,0.04,215.33
108,23,68,3752,14,2.8,0.45,23,4.6,4.16,14,2.8,0.45,0.97,0.97,0.39,0.42,16.21,146.7
109,31,91,4712,21,4.2,1.64,30,6.0,1.22,23,4.6,1.52,1.0,1.0,0.4,0.44,12.55,169.93
110,18,45,2374,12,3.0,0.82,18,4.5,1.29,12,3.0,0.82,1.0,1.0,0.5,0.52,20.3,138.91
111,31,95,5847,18,3.0,0.0,30,5.0,1.55,20,3.33,0.52,0.98,0.99,0.42,0.42,5.99,113.69
112,25,67,3801,17,2.43,1.13,21,3.0,1.63,18,2.57,1.4,0.96,0.98,0.57,0.62,19.97,149.75
113,15,39,3388,14,3.5,1.73,15,3.75,1.5,15,3.75,1.5,0.94,0.78,0.43,0.4,13.67,143.41
115,4,7,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,15.8,97.0
116,6,22,1117,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.38,31.32,111.22
117,5,12,505,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.61,21.1,90.33
118,16,42,3149,8,2.0,1.41,14,3.5,2.08,8,2.0,1.41,1.0,1.0,0.58,0.52,11.74,111.1
119,5,11,598,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.52,11.54,139.42
121,11,23,1168,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.92,0.9,0.61,0.62,17.0,135.42
122,13,32,1852,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,0.95,0.94,0.31,0.29,6.53,83.73
123,16,61,3313,6,3.0,1.41,16,8.0,7.07,6,3.0,1.41,1.0,1.0,0.44,0.4,1.51,73.19
124,11,20,1256,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,0.97,0.98,0.57,0.56,1.18,139.31
125,24,64,4078,12,2.4,1.14,18,3.6,2.41,12,2.4,1.14,1.0,1.0,0.54,0.51,11.52,140.25
126,20,51,3836,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,0.99,0.99,0.32,0.3,8.54,197.83
127,21,56,4191,11,2.2,0.45,15,3.0,1.22,12,2.4,0.55,1.0,1.0,0.45,0.46,13.43,166.43
128,18,46,3121,12,3.0,1.41,16,4.0,1.63,12,3.0,1.41,1.0,1.0,0.48,0.5,18.69,123.86
129,18,60,4058,10,2.5,1.0,17,4.25,1.71,10,2.5,1.0,1.0,1.0,0.45,0.42,22.9,104.84
130,6,12,576,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.64,12.21,144.0
131,18,68,4218,10,2.0,0.71,17,3.4,1.52,11,2.2,0.84,1.0,1.0,0.51,0.54,19.64,68.05
133,9,49,4039,6,1.5,0.58,9,2.25,1.5,6,1.5,0.58,1.0,1.0,0.6,0.67,16.5,77.94
135,12,36,1985,8,1.6,0.55,12,2.4,1.52,8,1.6,0.55,1.0,1.0,0.54,0.53,24.86,72.96
136,31,72,4117,22,2.75,0.89,31,3.88,0.83,26,3.25,1.04,0.99,0.99,0.48,0.5,13.83,111.07
137,21,69,4064,12,2.0,0.63,19,3.17,0.41,15,2.5,1.05,0.99,0.99,0.36,0.33,15.64,108.38
138,8,33,2525,6,1.5,0.58,8,2.0,0.0,6,1.5,0.58,1.0,1.0,0.46,0.43,5.63,58.88
140,17,52,4794,13,2.17,1.17,17,2.83,1.17,15,2.5,1.05,0.88,0.83,0.48,0.47,5.85,112.54
141,15,37,1993,10,2.0,1.22,15,3.0,2.0,11,2.2,1.1,0.97,0.98,0.57,0.58,10.1,124.97
142,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,57.75
143,8,20,1074,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.23,0.24,8.3,122.9
145,5,6,296,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.06,130.75
147,11,30,2175,9,1.8,0.84,11,2.2,0.84,10,2.0,1.0,1.0,1.0,0.62,0.6,10.36,134.83
148,10,28,1751,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.47,21.5,132.19
149,11,27,1761,7,1.4,0.89,11,2.2,1.3,11,2.2,1.3,0.97,0.97,0.73,0.71,8.74,84.05
150,14,32,1849,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.68,0.72,11.88,146.68
151,20,55,3565,14,2.8,0.45,20,4.0,1.73,18,3.6,1.95,0.93,0.9,0.53,0.5,16.16,113.18
153,5,11,560,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.87,0.89,21.09,93.33
154,7,25,1796,4,1.33,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.63,0.68,0.68,82.22
156,23,40,2265,15,3.0,1.0,21,4.2,1.79,19,3.8,1.64,1.0,1.0,0.56,0.63,7.95,160.81
158,14,61,3308,7,3.5,2.12,14,7.0,7.07,7,3.5,2.12,1.0,1.0,0.34,0.3,16.38,118.88
159,29,69,4369,22,3.14,1.07,29,4.14,1.77,24,3.43,1.4,1.0,1.0,0.33,0.39,9.12,135.81
160,9,18,745,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.89,0.3,0.32,6.34,182.0
161,25,67,5903,9,2.25,0.96,25,6.25,6.08,16,4.0,2.16,1.0,1.0,0.58,0.57,11.14,112.12
162,11,29,1605,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.98,0.95,0.36,0.35,21.34,108.29
163,24,71,4739,16,2.67,0.82,24,4.0,1.67,20,3.33,1.03,0.96,0.88,0.49,0.44,18.98,139.19
164,19,49,3164,17,4.25,0.96,19,4.75,1.26,17,4.25,0.96,0.9,0.92,0.34,0.34,2.84,131.39
165,15,19,958,10,5.0,0.0,13,6.5,0.71,12,6.0,1.41,0.94,0.86,0.24,0.25,4.59,199.88
166,9,9,424,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.29,0.0,183.88
167,32,50,2332,18,3.6,1.52,27,5.4,2.41,21,4.2,1.92,1.0,1.0,0.37,0.39,5.2,188.47
168,13,23,1140,7,3.5,2.12,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.44,4.12,206.03
169,12,31,2113,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,1.0,1.0,0.63,0.68,9.23,154.94
170,23,56,3436,12,3.0,0.82,19,4.75,2.87,12,3.0,0.82,0.95,0.94,0.49,0.5,10.2,149.22
171,19,45,2316,12,3.0,1.41,18,4.5,2.08,13,3.25,1.5,1.0,1.0,0.4,0.42,0.33,136.01
172,8,14,1151,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.96,0.8,0.42,0.36,5.77,156.58
173,16,28,1602,7,2.33,0.58,14,4.67,0.58,10,3.33,0.58,1.0,1.0,0.45,0.51,7.21,182.78
174,21,53,3212,13,2.6,0.89,21,4.2,1.79,18,3.6,1.52,0.98,0.96,0.37,0.36,9.74,196.85
175,21,45,2372,15,3.0,1.22,20,4.0,1.73,20,4.0,1.73,0.97,0.94,0.29,0.29,8.87,143.19
176,6,9,448,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.86,0.87,5.27,92.75
177,41,74,4417,34,4.25,2.19,41,5.12,1.81,35,4.38,2.07,0.97,0.88,0.35,0.31,10.06,118.07
