id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,41,2160,17,3.4,1.52,18,3.6,1.82,18,3.6,1.82,0.96,0.94,0.31,0.34,2.72,195.74
53,17,41,2300,13,2.6,1.52,17,3.4,1.82,15,3.0,1.87,0.98,0.99,0.37,0.36,18.43,131.98
54,4,10,464,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,15.8,202.25
55,13,26,1512,9,3.0,2.0,13,4.33,2.89,13,4.33,2.89,1.0,1.0,0.22,0.29,1.01,142.39
56,8,24,1472,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.97,0.56,0.62,18.09,119.31
57,9,22,1431,8,1.6,0.55,9,1.8,0.45,8,1.6,0.55,0.96,0.93,0.75,0.7,17.79,99.4
58,13,31,2376,9,3.0,1.0,13,4.33,2.52,13,4.33,2.52,0.98,0.99,0.42,0.47,0.05,141.48
60,11,21,1070,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.32,0.33,5.13,132.75
61,5,13,923,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.7,0.66,11.56,103.17
62,9,12,609,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.84,0.38,0.43,7.9,143.52
63,5,15,783,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,21.98,171.08
64,13,22,1051,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.96,0.92,0.34,0.35,3.17,176.52
65,17,52,3196,14,2.8,0.84,17,3.4,1.67,15,3.0,1.0,1.0,1.0,0.49,0.48,13.96,122.02
66,7,16,1334,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.45,0.5,164.67
67,33,114,9234,32,2.67,0.89,33,2.75,0.97,33,2.75,0.97,0.99,0.98,0.63,0.69,4.13,115.93
68,15,41,2048,12,2.4,0.55,15,3.0,1.41,13,2.6,0.89,1.0,1.0,0.53,0.53,21.31,134.67
69,9,36,2751,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.4,0.38,27.95,61.56
70,11,21,1234,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.96,0.94,0.29,0.36,0.29,200.56
71,23,77,4678,12,2.4,1.14,22,4.4,2.79,12,2.4,1.14,1.0,1.0,0.47,0.46,19.19,101.15
72,11,30,1749,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.43,0.43,13.68,137.22
73,17,39,2660,14,4.67,0.58,16,5.33,0.58,15,5.0,0.0,0.94,0.96,0.14,0.11,1.1,154.27
74,25,52,3214,21,3.0,1.29,25,3.57,1.62,24,3.43,1.51,0.97,0.96,0.48,0.49,10.11,152.73
75,34,77,4010,27,3.0,1.87,32,3.56,1.94,29,3.22,1.99,1.0,1.0,0.28,0.3,3.18,143.78
76,11,22,1057,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.4,0.42,5.31,170.38
77,11,28,1392,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.42,0.44,13.28,145.17
78,21,44,2214,19,3.17,1.17,21,3.5,1.22,20,3.33,1.37,1.0,1.0,0.27,0.28,7.48,138.74
79,10,29,1710,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.37,0.41,0.24,145.03
80,5,12,840,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.96,0.75,0.82,8.36,125.42
81,15,38,2619,13,3.25,0.5,15,3.75,0.5,15,3.75,0.5,0.93,0.8,0.34,0.35,3.98,175.96
82,17,45,2628,12,3.0,2.45,15,3.75,2.63,12,3.0,2.45,0.98,0.97,0.5,0.54,25.31,104.82
83,22,54,3082,17,2.12,0.35,22,2.75,1.39,17,2.12,0.35,0.92,0.9,0.32,0.31,3.26,141.44
86,8,12,532,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.42,1.31,197.11
88,11,21,1461,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.45,0.44,173.85
89,13,24,1168,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.97,0.98,0.64,0.71,20.06,181.22
91,18,28,1338,12,4.0,1.73,15,5.0,2.0,12,4.0,1.73,1.0,1.0,0.16,0.17,0.15,194.94
93,24,86,6467,12,3.0,1.41,23,5.75,4.35,14,3.5,1.29,0.98,0.99,0.36,0.27,19.92,123.72
94,20,56,2777,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.96,0.95,0.18,0.18,10.01,178.14
95,11,39,1797,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.26,0.27,19.0,120.88
96,43,113,6715,28,3.11,1.36,40,4.44,2.19,30,3.33,1.66,1.0,1.0,0.44,0.47,10.36,151.42
97,8,18,816,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.39,12.37,202.75
98,9,22,1417,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.51,7.92,158.56
99,4,8,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.26,0.1,153.25
100,13,21,1180,9,4.5,0.71,12,6.0,2.83,11,5.5,2.12,0.97,0.93,0.3,0.3,4.41,181.4
102,18,32,1762,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,0.96,0.91,0.34,0.39,6.58,165.53
103,43,56,2528,10,3.33,0.58,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.29,0.35,5.37,229.92
104,26,46,2257,11,2.75,0.96,19,4.75,1.26,15,3.75,1.26,0.98,0.97,0.23,0.25,7.65,197.76
105,15,47,3019,9,3.0,0.0,13,4.33,1.53,9,3.0,0.0,0.96,0.96,0.38,0.37,13.4,147.46
106,23,81,5613,17,2.83,1.33,22,3.67,2.88,17,2.83,1.33,1.0,1.0,0.42,0.41,13.99,131.39
107,14,39,2216,10,2.0,0.71,13,2.6,0.89,12,2.4,1.14,1.0,1.0,0.36,0.39,8.89,158.59
108,18,54,3320,12,2.4,0.55,17,3.4,2.19,13,2.6,0.89,0.9,0.9,0.6,0.64,5.91,123.2
109,16,45,2450,13,2.6,1.34,15,3.0,1.58,13,2.6,1.34,1.0,1.0,0.4,0.38,6.59,163.28
110,31,72,4126,21,3.5,1.38,30,5.0,2.61,21,3.5,1.38,1.0,1.0,0.58,0.6,16.48,130.92
111,30,73,4279,21,3.5,0.84,29,4.83,3.13,25,4.17,1.6,0.98,0.97,0.45,0.45,8.03,148.78
113,6,27,1351,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.39,24.4,162.84
114,5,15,744,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,19.02,84.25
115,4,9,495,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.92,0.83,0.84,0.76,8.87,58.66
116,17,49,2750,10,2.5,1.29,16,4.0,2.83,11,2.75,0.96,0.96,0.96,0.37,0.36,14.33,136.2
117,7,21,1328,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.41,0.45,2.78,101.89
118,16,24,1394,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.57,0.6,0.44,94.36
119,5,22,3311,3,1.0,0.0,5,1.67,0.58,3,1.0,0.0,1.0,1.0,0.43,0.29,23.27,56.0
120,17,75,6302,7,1.75,0.96,17,4.25,2.63,7,1.75,0.96,1.0,1.0,0.49,0.44,21.77,87.77
122,6,8,392,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.88,0.88,1.94,85.75
123,12,44,2675,8,2.0,0.82,12,3.0,1.41,9,2.25,0.96,1.0,1.0,0.34,0.27,11.18,86.54
124,27,61,3482,21,2.33,0.5,25,2.78,0.67,24,2.67,0.71,0.99,1.0,0.47,0.51,6.29,155.24
126,16,22,1035,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.27,0.31,4.09,191.13
127,30,54,2520,21,3.5,1.38,22,3.67,1.63,22,3.67,1.63,1.0,1.0,0.39,0.43,14.16,166.51
129,22,89,7447,12,2.0,0.63,22,3.67,2.25,13,2.17,0.41,0.98,0.99,0.41,0.33,9.07,110.38
130,17,46,2780,9,3.0,1.73,15,5.0,3.0,9,3.0,1.73,1.0,1.0,0.4,0.37,14.83,116.18
131,16,36,2678,13,3.25,1.5,16,4.0,1.63,15,3.75,1.26,1.0,1.0,0.27,0.22,5.61,136.85
132,6,22,1160,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.6,0.6,19.62,118.75
133,9,23,1840,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.95,0.98,0.41,0.5,0.5,140.89
134,2,11,1046,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.62,39.25,56.0
135,5,17,994,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.81,0.79,50.07,81.44
136,8,47,4196,4,1.33,0.58,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.62,0.51,40.87,56.03
137,10,30,1593,8,2.67,2.08,10,3.33,2.52,9,3.0,2.65,0.94,0.91,0.26,0.22,7.44,160.5
138,16,28,1701,15,3.0,1.58,16,3.2,1.3,15,3.0,1.58,0.98,0.96,0.56,0.55,5.37,111.25
139,20,46,3028,12,2.4,1.14,20,4.0,2.83,15,3.0,1.87,0.98,0.99,0.49,0.46,21.62,99.32
140,3,12,648,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.69,47.48,57.5
141,22,83,5797,13,2.6,0.89,22,4.4,2.51,13,2.6,0.89,0.95,0.95,0.55,0.57,18.41,97.2
142,7,14,722,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.62,5.28,87.5
143,19,52,3119,12,1.71,0.49,18,2.57,1.51,12,1.71,0.49,1.0,1.0,0.61,0.6,15.04,87.0
145,5,20,2045,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.37,23.36,140.83
146,7,26,1921,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.39,10.45,101.45
147,9,31,1680,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.93,0.54,0.57,17.39,92.67
148,20,98,6630,3,1.5,0.71,20,10.0,4.24,3,1.5,0.71,1.0,1.0,0.34,0.29,19.23,64.9
149,7,20,1311,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.68,0.63,38.82,117.1
150,6,26,2088,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.5,0.38,32.19,76.44
151,37,116,7117,20,2.5,0.93,37,4.62,4.63,21,2.62,0.92,0.98,0.99,0.52,0.55,19.52,121.43
152,5,15,1386,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.46,13.32,106.66
153,21,57,3504,13,3.25,0.96,20,5.0,2.0,14,3.5,1.0,0.95,0.97,0.46,0.5,11.15,113.72
154,9,24,1540,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.9,0.91,0.56,0.57,11.11,89.5
155,13,38,2271,6,3.0,1.41,13,6.5,2.12,10,5.0,4.24,1.0,1.0,0.45,0.44,21.04,137.15
156,22,39,1964,16,3.2,1.3,21,4.2,2.17,20,4.0,1.87,0.98,0.99,0.38,0.39,9.25,156.81
157,16,39,2242,11,3.67,2.89,15,5.0,4.36,12,4.0,2.65,0.97,0.95,0.4,0.4,12.15,113.09
158,31,107,5081,17,2.83,1.17,31,5.17,4.62,20,3.33,1.63,1.0,1.0,0.29,0.31,4.4,178.82
159,11,18,908,9,4.5,0.71,10,5.0,1.41,10,5.0,0.0,0.91,0.92,0.2,0.22,1.27,150.86
161,10,35,2734,6,2.0,1.73,10,3.33,2.08,8,2.67,2.08,1.0,1.0,0.53,0.54,22.36,124.57
162,19,50,3069,16,4.0,1.41,19,4.75,1.5,17,4.25,1.26,1.0,1.0,0.3,0.25,10.92,151.38
163,3,8,396,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.28,0.76,106.25
164,19,41,2249,11,3.67,0.58,19,6.33,2.52,12,4.0,0.0,0.92,0.91,0.3,0.28,8.76,130.66
165,9,14,692,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.46,16.03,190.43
166,40,72,4263,18,3.6,0.89,38,7.6,6.19,22,4.4,1.52,1.0,1.0,0.25,0.26,4.0,185.12
167,17,30,2033,10,5.0,2.83,13,6.5,2.12,11,5.5,2.12,0.93,0.96,0.35,0.51,0.02,197.1
168,6,16,1069,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.48,0.48,13.9,187.5
169,18,66,4046,10,3.33,1.53,17,5.67,4.62,13,4.33,1.53,0.99,1.0,0.37,0.35,12.23,144.03
170,10,31,1591,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.4,0.42,17.39,177.39
172,11,18,863,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.28,0.3,0.92,173.24
173,47,70,3608,21,2.62,0.52,41,5.12,1.13,32,4.0,1.07,1.0,1.0,0.33,0.35,7.11,197.5
174,10,23,1552,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.45,6.81,170.83
175,22,38,2212,15,3.75,2.06,22,5.5,2.08,20,5.0,2.16,0.93,0.94,0.32,0.33,3.1,124.9
176,20,59,3978,16,2.0,1.31,19,2.38,1.41,18,2.25,1.16,1.0,1.0,0.52,0.54,16.98,95.16
