id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,30,1476,10,3.33,2.08,12,4.0,1.0,12,4.0,1.0,0.96,0.96,0.61,0.62,26.33,146.0
54,8,26,1304,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.48,0.52,15.46,154.5
56,13,24,1132,10,2.5,1.29,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.4,0.41,3.5,180.42
57,19,40,2120,15,3.0,1.41,18,3.6,1.52,18,3.6,1.52,0.96,0.96,0.44,0.45,13.6,145.12
58,6,18,893,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.97,0.98,0.93,0.95,52.69,76.33
60,12,27,1483,7,2.33,0.58,11,3.67,1.15,9,3.0,0.0,0.98,0.96,0.61,0.62,21.09,66.56
61,12,33,1970,8,2.67,1.15,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.37,0.44,13.35,143.24
62,3,17,1134,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.42,15.8,89.0
63,6,13,584,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.44,10.54,197.83
64,5,15,1118,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.98,0.3,0.22,7.93,212.75
65,4,19,913,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.44,4.61,151.0
66,16,25,1881,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.92,0.76,0.41,0.4,3.97,181.33
67,8,25,1527,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.96,0.34,0.32,12.46,96.03
68,17,39,2516,15,3.0,1.41,17,3.4,1.34,17,3.4,1.34,0.99,0.99,0.33,0.35,10.67,136.38
69,16,37,1897,12,3.0,1.63,14,3.5,2.08,13,3.25,2.06,1.0,1.0,0.44,0.42,21.14,97.73
70,24,64,4135,18,3.0,0.89,24,4.0,2.0,23,3.83,2.14,0.94,0.93,0.27,0.24,8.52,127.12
71,26,67,3691,18,3.0,1.9,25,4.17,2.79,19,3.17,1.94,0.98,0.98,0.45,0.43,16.96,138.59
72,37,90,5500,25,3.57,0.98,36,5.14,2.19,30,4.29,1.25,0.99,0.99,0.36,0.38,12.07,128.75
73,10,24,1796,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.95,0.5,0.53,10.63,122.23
74,22,41,2118,19,3.8,0.45,22,4.4,1.14,20,4.0,0.71,1.0,1.0,0.43,0.47,2.06,167.41
75,7,21,1209,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.24,0.23,0.79,175.42
76,9,18,900,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.95,0.91,0.32,0.32,21.19,111.14
77,11,20,1167,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.22,0.22,0.51,197.94
78,13,40,2782,11,3.67,3.06,13,4.33,3.21,11,3.67,3.06,1.0,1.0,0.27,0.29,2.13,125.26
79,14,38,2150,10,3.33,0.58,14,4.67,2.08,11,3.67,0.58,0.95,0.96,0.4,0.46,0.33,145.54
82,23,39,1754,19,3.17,1.47,20,3.33,1.51,19,3.17,1.47,0.98,0.98,0.4,0.43,6.77,150.0
83,21,75,4336,11,2.75,1.26,21,5.25,2.63,12,3.0,1.63,1.0,1.0,0.51,0.5,26.94,122.3
85,26,49,3011,19,3.17,1.17,24,4.0,1.79,24,4.0,1.79,0.97,0.95,0.35,0.32,8.59,135.23
86,11,29,1434,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.43,0.46,23.08,169.23
87,6,16,1006,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.84,7.91,179.88
88,28,63,3904,20,2.86,1.21,25,3.57,1.27,22,3.14,1.46,0.95,0.97,0.4,0.44,10.47,139.82
90,6,17,888,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.63,12.59,133.78
91,10,15,700,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.47,6.08,140.7
92,12,24,1238,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.34,0.33,7.54,188.68
93,22,56,3175,17,2.83,1.47,21,3.5,1.38,19,3.17,1.72,1.0,1.0,0.32,0.32,12.16,138.16
95,17,38,1972,14,3.5,1.29,16,4.0,1.63,14,3.5,1.29,1.0,1.0,0.3,0.28,5.44,146.53
96,18,70,3874,8,2.67,0.58,17,5.67,2.89,9,3.0,1.0,0.96,0.94,0.29,0.27,9.7,97.35
97,16,35,1721,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,0.97,0.95,0.42,0.4,16.24,112.09
98,7,22,1375,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.32,6.23,137.92
