id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,39,1782,17,4.25,2.63,17,4.25,2.63,17,4.25,2.63,0.98,0.99,0.24,0.26,4.28,203.8
53,19,40,2309,17,4.25,1.26,18,4.5,1.29,17,4.25,1.26,0.96,0.96,0.17,0.2,0.92,130.85
54,11,16,713,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.92,0.92,0.14,0.12,2.08,156.33
55,13,26,1339,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.47,0.48,24.72,133.24
58,7,18,1050,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,3.34,160.71
60,8,9,404,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.48,0.03,131.39
62,25,56,3733,19,3.8,1.3,25,5.0,1.58,23,4.6,1.14,0.98,0.98,0.41,0.43,6.42,117.96
63,14,35,2329,10,3.33,2.52,14,4.67,2.52,11,3.67,3.06,1.0,1.0,0.31,0.35,1.86,111.9
64,4,10,516,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.14,92.84
65,12,35,2120,9,1.5,0.84,12,2.0,1.1,9,1.5,0.84,1.0,1.0,0.6,0.61,14.54,112.33
66,11,12,560,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.51,0.53,0.01,148.93
67,5,21,1710,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.95,0.98,0.38,0.52,0.9,122.08
68,10,18,836,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.46,0.46,21.15,140.49
69,22,43,2416,17,2.83,1.17,20,3.33,1.75,19,3.17,1.47,1.0,1.0,0.43,0.45,10.79,145.96
70,14,46,2748,10,3.33,1.15,13,4.33,0.58,10,3.33,1.15,1.0,1.0,0.42,0.45,12.81,136.89
71,21,44,2193,17,3.4,1.14,19,3.8,1.64,18,3.6,1.34,1.0,1.0,0.24,0.24,3.08,168.59
72,27,57,2978,19,2.71,1.11,27,3.86,1.68,25,3.57,1.72,1.0,1.0,0.29,0.28,5.67,129.8
73,11,38,2729,7,2.33,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.48,0.49,25.19,102.89
74,37,64,2804,31,3.88,1.36,34,4.25,1.67,34,4.25,1.67,1.0,1.0,0.23,0.25,4.77,209.11
75,27,62,3502,19,3.8,1.48,25,5.0,3.54,20,4.0,1.58,0.88,0.85,0.39,0.42,3.08,166.63
76,24,47,2556,20,3.33,1.51,24,4.0,1.79,22,3.67,1.37,0.89,0.84,0.61,0.59,14.69,127.26
77,6,10,739,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,0.94,104.62
78,16,32,1806,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.98,0.98,0.5,0.54,5.01,196.15
79,29,86,4906,21,3.0,1.0,27,3.86,0.69,24,3.43,1.13,0.99,0.99,0.36,0.41,8.85,156.16
80,21,50,3112,16,4.0,1.15,20,5.0,1.41,17,4.25,1.5,1.0,1.0,0.19,0.18,3.91,118.71
82,30,55,3062,26,3.71,1.38,30,4.29,1.98,28,4.0,1.63,0.99,0.98,0.3,0.31,3.18,147.47
83,10,33,2305,7,1.75,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.45,0.46,11.42,143.25
84,18,48,2650,13,4.33,1.15,17,5.67,3.06,13,4.33,1.15,1.0,1.0,0.41,0.42,13.45,152.58
86,22,30,1400,16,3.2,1.3,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.41,0.46,4.83,175.39
