id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,48,2634,15,2.5,1.38,16,2.67,1.63,15,2.5,1.38,1.0,1.0,0.37,0.41,15.16,182.76
56,17,39,2161,13,2.6,1.14,16,3.2,1.64,15,3.0,1.58,0.95,0.93,0.41,0.38,1.87,154.07
57,3,10,700,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,15.93,108.0
58,4,6,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.4,0.03,106.0
60,9,23,1523,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.45,0.44,2.1,97.58
61,16,34,2426,12,2.4,0.55,16,3.2,1.1,15,3.0,0.71,0.98,0.98,0.59,0.63,6.78,104.88
62,8,23,1125,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.86,0.85,0.27,0.27,10.03,136.42
64,9,24,1383,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.97,0.96,0.48,0.47,19.82,145.83
65,37,75,3744,30,5.0,2.1,37,6.17,2.32,33,5.5,2.59,0.98,0.98,0.3,0.31,5.28,158.35
66,13,23,1036,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.41,0.43,3.55,139.7
67,10,22,1160,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.94,0.95,0.25,0.25,3.97,208.67
68,7,31,2409,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.48,0.41,20.33,87.22
69,10,24,1252,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.64,0.65,26.64,95.82
70,21,35,1729,17,2.83,1.17,18,3.0,1.26,18,3.0,1.26,0.98,0.99,0.4,0.43,5.91,117.08
