id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,17,870,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.2,0.18,2.32,160.5
55,9,21,1298,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.68,0.74,9.24,124.54
56,8,20,1369,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.52,0.56,10.59,159.1
58,10,24,1220,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.44,0.46,12.32,174.4
59,3,5,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,0.64,57.75
61,6,29,1536,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.52,0.49,32.72,58.0
62,9,22,1196,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.36,14.96,114.75
63,6,18,1213,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.26,16.27,103.25
64,4,11,775,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.26,1.12,197.33
65,12,44,2281,7,2.33,1.15,12,4.0,2.65,10,3.33,2.52,0.99,0.99,0.58,0.57,8.05,81.91
66,7,14,676,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.87,0.9,0.76,0.8,10.55,123.75
67,7,11,520,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.29,0.17,143.61
69,12,25,1392,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.97,0.95,0.31,0.3,5.22,161.0
70,20,49,2621,19,3.8,1.92,20,4.0,2.0,20,4.0,2.0,0.98,0.98,0.44,0.45,14.37,191.97
72,15,59,3699,8,2.0,0.82,15,3.75,2.75,8,2.0,0.82,1.0,1.0,0.61,0.63,9.11,93.02
73,28,70,4563,21,2.33,1.12,27,3.0,1.73,23,2.56,1.33,1.0,1.0,0.59,0.57,16.51,104.86
75,17,30,1668,15,3.0,0.71,17,3.4,1.14,15,3.0,0.71,0.98,0.99,0.52,0.55,8.45,134.14
76,22,48,3137,18,3.0,1.41,22,3.67,1.51,19,3.17,1.17,0.92,0.93,0.37,0.37,6.42,107.04
77,8,27,1313,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.98,0.99,0.23,0.24,7.06,153.14
78,13,29,1626,9,2.25,0.5,12,3.0,0.82,11,2.75,0.5,0.95,0.94,0.22,0.22,5.68,198.9
79,23,75,4258,15,2.14,0.9,21,3.0,1.63,17,2.43,0.98,0.95,0.95,0.43,0.46,16.91,144.08
80,17,52,2863,13,2.6,1.14,17,3.4,2.7,13,2.6,1.14,1.0,1.0,0.53,0.54,18.63,117.69
81,12,27,1838,10,2.5,1.0,12,3.0,1.41,11,2.75,0.96,0.92,0.93,0.52,0.48,13.4,136.09
82,8,10,452,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.39,7.48,125.5
84,12,30,1828,7,2.33,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.37,0.39,15.41,142.31
85,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.37,0.01,203.5
86,8,14,814,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.88,0.22,0.2,1.31,181.58
87,7,15,901,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.41,11.21,170.71
88,19,49,2919,11,2.75,1.5,18,4.5,2.38,15,3.75,2.36,1.0,1.0,0.4,0.41,12.79,113.42
89,29,65,4190,19,2.71,0.49,23,3.29,1.38,22,3.14,1.07,0.98,0.98,0.46,0.51,4.51,157.81
90,5,16,1066,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.91,0.92,17.34,107.88
92,12,24,1171,10,3.33,2.31,12,4.0,3.46,10,3.33,2.31,1.0,1.0,0.57,0.6,11.1,145.83
93,15,72,4532,10,2.0,1.73,14,2.8,2.95,11,2.2,2.17,1.0,1.0,0.37,0.39,8.07,192.03
94,19,49,2874,12,4.0,1.0,19,6.33,2.08,12,4.0,1.0,0.95,0.93,0.51,0.5,20.83,130.19
95,10,26,1290,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,0.98,0.99,0.48,0.46,14.7,174.94
96,18,47,2229,13,3.25,1.89,17,4.25,2.06,14,3.5,1.73,0.98,0.97,0.37,0.38,6.34,160.5
98,7,21,1365,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,0.98,0.36,0.33,21.13,127.0
99,15,24,1150,13,3.25,2.5,15,3.75,3.5,14,3.5,3.0,0.98,0.96,0.49,0.52,17.46,136.8
100,17,42,2500,14,2.33,1.86,17,2.83,1.83,15,2.5,1.76,0.97,0.98,0.68,0.69,17.12,92.9
101,10,30,2005,4,2.0,1.41,9,4.5,4.95,4,2.0,1.41,1.0,1.0,0.24,0.23,6.1,114.34
102,12,16,768,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.29,0.29,5.38,155.17
103,43,79,4645,16,5.33,0.58,29,9.67,4.51,20,6.67,1.53,0.99,1.0,0.32,0.4,2.96,191.56
104,69,102,4745,27,5.4,2.07,37,7.4,2.7,35,7.0,2.45,0.98,0.95,0.2,0.22,6.02,213.54
105,15,40,2268,13,4.33,1.53,15,5.0,1.73,14,4.67,2.08,0.97,0.98,0.3,0.27,10.72,170.51
106,12,23,1654,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.46,0.48,9.99,168.45
107,21,55,3871,13,2.6,0.55,21,4.2,1.79,15,3.0,1.0,1.0,1.0,0.46,0.43,9.65,130.24
108,19,47,2891,15,3.0,1.41,17,3.4,0.89,15,3.0,1.41,0.97,0.95,0.31,0.32,9.09,164.02
109,24,45,2056,16,4.0,2.45,21,5.25,2.36,19,4.75,2.06,1.0,1.0,0.27,0.28,6.41,141.66
110,12,23,1129,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.54,0.57,15.24,158.39
111,23,56,3380,16,2.67,1.51,22,3.67,1.86,16,2.67,1.51,1.0,1.0,0.48,0.49,9.02,132.41
112,24,41,2214,20,3.33,1.37,20,3.33,1.37,20,3.33,1.37,0.97,0.98,0.44,0.45,5.62,157.35
113,9,33,2094,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.39,0.37,23.07,139.94
114,10,26,1301,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.6,0.64,18.45,138.25
118,12,31,1665,7,1.75,0.96,11,2.75,1.26,9,2.25,1.5,1.0,1.0,0.49,0.49,33.03,85.4
119,8,18,1090,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.11,0.12,0.91,120.66
120,23,87,5732,12,2.4,0.89,22,4.4,2.7,13,2.6,0.89,0.99,1.0,0.43,0.44,29.85,98.23
121,13,38,2288,11,2.2,1.3,13,2.6,1.14,11,2.2,1.3,1.0,1.0,0.6,0.6,19.71,105.57
122,25,84,4868,11,2.2,0.45,23,4.6,3.44,12,2.4,0.55,1.0,1.0,0.6,0.6,24.86,73.57
123,13,21,1245,9,3.0,2.0,13,4.33,1.15,12,4.0,1.0,0.97,0.99,0.28,0.37,0.71,158.09
124,13,43,2323,7,2.33,1.15,13,4.33,1.53,7,2.33,1.15,1.0,1.0,0.42,0.4,19.89,126.06
125,27,82,5123,11,1.83,1.17,19,3.17,1.94,14,2.33,1.51,1.0,1.0,0.53,0.52,13.22,131.14
126,9,16,828,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.92,0.86,0.54,0.56,21.12,154.25
128,14,25,1697,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.91,0.77,0.34,0.29,11.1,103.83
129,14,32,1913,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.49,0.49,10.29,120.95
130,9,35,2765,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.48,0.42,142.2
131,4,14,966,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.94,0.96,22.58,93.0
132,13,57,3801,8,1.6,0.55,12,2.4,0.55,9,1.8,0.45,1.0,1.0,0.43,0.48,21.43,89.07
133,15,53,3195,12,2.4,1.67,15,3.0,1.58,12,2.4,1.67,0.99,0.98,0.36,0.34,14.18,94.15
134,22,70,4598,12,1.71,0.95,21,3.0,1.53,13,1.86,1.21,1.0,1.0,0.42,0.36,14.52,94.84
135,23,48,2628,17,2.43,0.79,22,3.14,0.69,20,2.86,0.69,1.0,1.0,0.44,0.41,12.58,107.69
136,16,73,4970,7,1.4,0.55,16,3.2,2.77,9,1.8,0.84,0.98,0.99,0.74,0.68,27.99,59.87
137,13,48,2783,7,2.33,0.58,12,4.0,1.0,7,2.33,0.58,0.98,0.99,0.42,0.41,16.71,91.73
138,6,17,910,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.33,16.48,76.5
139,11,46,3041,4,2.0,1.41,11,5.5,2.12,4,2.0,1.41,1.0,1.0,0.31,0.26,13.14,78.09
140,4,20,1629,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.45,31.83,115.66
141,6,11,828,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.92,0.91,0.71,0.72,0.92,82.62
142,7,21,1404,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.2,6.74,110.0
144,3,5,364,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.31,10.0,194.75
145,21,48,2671,17,2.83,1.47,21,3.5,1.52,17,2.83,1.47,1.0,1.0,0.6,0.62,14.52,113.56
146,26,60,3617,19,2.38,0.74,26,3.25,1.39,20,2.5,0.93,1.0,1.0,0.57,0.59,12.87,115.99
150,26,52,3224,21,3.0,1.63,24,3.43,1.4,21,3.0,1.63,0.94,0.93,0.37,0.36,6.75,137.11
151,35,87,4950,25,2.5,0.97,32,3.2,1.93,26,2.6,0.84,0.99,0.99,0.51,0.5,11.98,97.53
152,83,98,4970,20,3.33,0.52,21,3.5,0.55,21,3.5,0.55,1.0,1.0,0.12,0.16,0.18,227.05
154,9,18,1126,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.57,0.58,8.0,106.81
155,20,51,3570,11,2.75,1.26,20,5.0,1.41,13,3.25,1.71,1.0,1.0,0.34,0.34,11.82,120.78
156,20,43,2744,13,3.25,1.5,19,4.75,2.06,19,4.75,2.06,1.0,1.0,0.36,0.33,9.46,156.35
157,9,27,1607,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.54,30.21,74.6
158,22,93,5286,9,3.0,1.0,22,7.33,6.66,11,3.67,0.58,1.0,1.0,0.33,0.35,6.2,131.2
159,17,62,4731,9,3.0,0.0,17,5.67,2.08,11,3.67,0.58,1.0,1.0,0.51,0.59,1.76,116.24
160,23,58,3589,15,3.75,1.26,22,5.5,3.11,18,4.5,1.29,0.98,0.97,0.39,0.37,13.36,139.51
161,25,72,4394,19,3.17,1.47,23,3.83,1.47,21,3.5,1.05,0.99,0.99,0.4,0.44,11.58,121.89
162,10,18,1006,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.47,5.53,154.78
163,13,29,1414,12,2.4,1.14,13,2.6,0.89,12,2.4,1.14,1.0,1.0,0.5,0.51,10.05,138.95
164,35,101,6747,15,2.5,1.05,34,5.67,3.88,18,3.0,1.67,0.99,0.99,0.36,0.36,9.47,118.14
165,11,12,557,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.89,0.93,0.37,0.43,0.17,169.83
166,4,22,1466,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.46,10.92,91.0
169,13,46,3565,7,2.33,1.15,12,4.0,2.65,7,2.33,1.15,1.0,1.0,0.64,0.65,9.48,94.29
170,28,54,3043,25,3.57,1.9,28,4.0,2.38,28,4.0,2.38,0.98,0.98,0.4,0.41,6.61,145.6
171,35,122,6690,18,4.5,2.08,34,8.5,5.8,24,6.0,2.94,1.0,1.0,0.33,0.35,6.8,145.3
174,28,64,3997,18,3.0,1.1,27,4.5,1.76,24,4.0,1.41,0.98,0.98,0.37,0.38,13.68,157.32
175,12,35,1966,9,3.0,1.73,12,4.0,2.65,11,3.67,2.08,0.97,0.98,0.51,0.51,24.44,148.0
176,13,26,1754,10,2.0,1.22,13,2.6,1.34,12,2.4,1.52,0.94,0.81,0.41,0.36,1.08,145.08
177,37,62,2960,34,3.09,1.22,37,3.36,1.43,36,3.27,1.42,0.98,0.98,0.34,0.34,3.49,117.33
178,10,34,1887,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.62,0.53,0.28,0.23,12.03,145.42
179,23,45,2505,17,2.43,1.72,23,3.29,1.7,17,2.43,1.72,1.0,1.0,0.47,0.46,7.51,122.86
180,18,30,1550,11,5.5,2.12,18,9.0,4.24,13,6.5,3.54,1.0,1.0,0.26,0.23,1.06,145.92
181,5,22,1283,3,1.0,0.0,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.87,0.85,25.23,81.11
183,12,23,1258,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.93,0.94,0.48,0.46,16.06,99.72
184,12,18,852,9,1.8,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.47,0.51,0.84,138.85
185,51,136,9067,34,2.83,1.27,44,3.67,2.06,35,2.92,1.38,0.99,0.97,0.42,0.43,13.03,145.62
186,13,31,1634,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.33,0.35,5.54,164.56
187,16,33,1888,11,3.67,1.15,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.33,0.3,12.35,178.7
188,12,26,1386,9,3.0,0.0,12,4.0,1.0,11,3.67,1.15,0.95,0.97,0.27,0.27,8.39,145.15
189,9,15,756,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.37,0.39,21.23,111.06
190,25,49,2518,20,3.33,1.37,24,4.0,2.19,21,3.5,1.64,1.0,1.0,0.39,0.4,13.62,135.4
192,20,60,4235,9,2.25,0.5,16,4.0,2.16,12,3.0,0.82,1.0,1.0,0.4,0.41,10.22,175.91
193,6,17,959,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.97,0.41,0.4,23.08,57.16
