id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,20,1215,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.14,0.14,0.64,203.0
54,16,22,1313,15,5.0,1.0,16,5.33,1.15,16,5.33,1.15,0.88,0.71,0.16,0.11,0.0,207.42
55,8,8,360,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.88,0.26,0.36,0.0,126.96
57,10,25,1337,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.61,0.62,25.88,155.3
60,14,37,2138,9,2.25,1.26,14,3.5,1.91,11,2.75,1.5,0.98,0.99,0.7,0.73,22.77,106.1
62,6,10,717,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.65,0.03,157.0
63,16,47,3414,12,2.0,1.55,16,2.67,1.63,13,2.17,1.6,0.93,0.93,0.6,0.63,11.01,81.86
65,32,69,3678,26,2.89,0.93,32,3.56,2.01,28,3.11,1.17,0.97,0.97,0.43,0.48,6.02,100.53
66,16,44,2467,10,2.5,2.38,15,3.75,3.1,10,2.5,2.38,1.0,1.0,0.32,0.32,5.79,176.35
67,18,45,2934,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,0.96,0.96,0.43,0.47,9.25,124.81
68,28,44,2498,26,4.33,0.82,28,4.67,0.82,28,4.67,0.82,0.92,0.85,0.29,0.29,5.62,183.94
69,22,38,2070,20,3.33,1.51,22,3.67,1.51,22,3.67,1.51,0.95,0.94,0.34,0.34,5.48,150.73
70,6,15,616,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.47,21.1,156.17
71,21,50,3509,15,3.75,1.5,20,5.0,2.16,19,4.75,2.36,0.99,0.98,0.43,0.36,13.42,122.5
72,6,15,882,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.48,20.61,177.25
73,9,28,2238,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.44,0.06,140.1
74,23,55,3408,17,3.4,1.14,22,4.4,1.52,20,4.0,1.58,1.0,1.0,0.58,0.63,19.05,160.64
75,34,89,4728,26,3.71,0.49,33,4.71,1.11,26,3.71,0.49,0.96,0.95,0.38,0.38,14.3,129.06
76,21,55,3350,18,3.6,1.14,21,4.2,1.79,19,3.8,1.48,0.99,0.98,0.38,0.35,8.94,137.0
77,5,10,446,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.2,0.22,0.04,138.25
78,42,75,4085,34,3.4,1.07,38,3.8,1.69,36,3.6,1.35,0.96,0.97,0.47,0.53,7.47,151.42
79,29,101,5959,13,2.17,0.75,27,4.5,3.83,17,2.83,0.98,1.0,1.0,0.4,0.4,18.36,119.52
