id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,17,781,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.95,0.43,0.44,7.68,148.03
53,6,6,276,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,127.62
55,15,33,1645,13,3.25,1.71,15,3.75,2.5,15,3.75,2.5,0.96,0.92,0.3,0.3,18.29,123.76
56,12,40,2691,7,2.33,1.53,12,4.0,2.65,10,3.33,3.21,0.98,0.97,0.56,0.58,22.98,105.46
58,5,11,722,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.57,0.12,203.83
59,7,20,1174,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.75,0.72,26.62,58.54
60,13,31,1445,11,2.2,0.84,13,2.6,0.55,12,2.4,0.55,0.9,0.91,0.37,0.39,4.21,149.17
62,14,47,3565,9,3.0,2.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.43,0.35,19.29,108.15
64,13,44,2822,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.57,0.57,17.68,110.8
65,18,44,2528,13,2.6,2.61,18,3.6,2.7,15,3.0,2.92,0.99,0.95,0.46,0.45,15.5,107.08
66,21,46,3300,17,3.4,0.55,20,4.0,0.71,19,3.8,0.45,0.97,0.98,0.35,0.36,3.41,161.36
67,13,39,2607,10,2.5,1.29,13,3.25,2.22,12,3.0,1.83,0.96,0.94,0.36,0.39,16.03,129.75
69,17,39,2429,12,3.0,1.41,14,3.5,2.38,15,3.75,2.22,0.96,0.98,0.34,0.38,4.77,127.64
70,23,39,2139,20,4.0,1.58,23,4.6,1.82,21,4.2,1.48,1.0,1.0,0.38,0.37,6.68,154.55
71,29,80,4763,20,2.86,1.57,29,4.14,3.02,21,3.0,1.53,0.98,0.96,0.56,0.57,21.43,96.11
72,19,42,2820,15,3.0,1.22,19,3.8,2.39,18,3.6,1.95,0.93,0.85,0.47,0.46,11.11,120.39
