id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,17,1149,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.91,0.93,0.43,0.41,7.53,136.0
53,5,10,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,15.81,171.08
54,12,26,2393,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.86,0.6,0.18,0.21,0.9,200.92
55,9,33,2188,4,1.33,0.58,9,3.0,2.65,4,1.33,0.58,1.0,1.0,0.57,0.53,32.89,124.22
56,19,36,2037,18,3.6,2.07,19,3.8,1.92,18,3.6,2.07,0.93,0.92,0.45,0.48,4.44,146.83
57,12,22,1062,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.98,0.58,0.58,18.98,122.0
58,5,5,200,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.42,0.45,0.0,171.17
59,2,8,440,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,33.51,59.5
60,16,39,2453,10,3.33,2.31,16,5.33,3.06,16,5.33,3.06,1.0,1.0,0.17,0.16,9.81,96.76
61,5,13,640,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.61,5.59,102.0
62,14,52,3923,10,3.33,1.53,13,4.33,1.15,11,3.67,1.53,0.99,0.99,0.39,0.46,5.39,104.27
63,20,40,2280,18,3.0,2.37,18,3.0,2.19,20,3.33,2.5,0.97,0.95,0.4,0.37,7.49,117.64
64,12,25,1309,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.3,0.35,7.82,238.42
65,24,74,4503,20,2.86,1.07,24,3.43,1.62,23,3.29,1.38,0.99,0.99,0.38,0.38,7.97,136.83
66,21,35,1763,17,5.67,0.58,19,6.33,1.15,17,5.67,0.58,1.0,1.0,0.26,0.27,8.78,152.21
68,18,58,3268,15,3.75,1.5,17,4.25,1.5,15,3.75,1.5,0.98,0.98,0.22,0.22,15.0,133.95
69,7,13,821,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.52,0.09,161.5
70,19,47,2865,13,3.25,1.5,18,4.5,2.65,18,4.5,2.65,1.0,1.0,0.34,0.3,23.24,127.47
71,39,117,7385,29,3.62,1.77,36,4.5,2.39,31,3.88,1.96,0.99,0.99,0.37,0.4,8.4,131.27
72,18,39,2207,12,4.0,2.65,15,5.0,3.0,14,4.67,3.06,1.0,1.0,0.31,0.32,10.9,152.44
73,16,39,2100,11,2.75,1.71,15,3.75,1.71,12,3.0,2.16,0.96,0.92,0.17,0.16,5.56,134.04
74,7,17,1103,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.54,13.24,145.1
75,14,30,1639,7,2.33,1.53,14,4.67,2.52,11,3.67,2.89,1.0,1.0,0.34,0.31,9.54,114.2
76,18,33,1573,17,3.4,2.3,17,3.4,2.3,17,3.4,2.3,0.98,0.98,0.32,0.33,3.94,148.18
77,14,26,1280,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.6,0.65,13.35,160.59
78,15,28,1394,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.36,0.39,8.13,161.33
79,9,39,2729,5,2.5,2.12,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.38,0.3,0.76,95.75
80,18,41,2441,14,2.8,0.84,17,3.4,1.34,16,3.2,1.1,0.99,0.99,0.51,0.5,16.64,149.45
81,15,29,1872,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.91,0.9,0.4,0.41,0.01,134.27
82,13,29,1836,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.29,0.22,9.22,203.65
83,37,102,6058,26,2.89,0.78,37,4.11,2.71,28,3.11,0.93,0.94,0.91,0.37,0.36,15.22,134.54
84,5,10,701,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.59,0.18,140.42
85,11,19,1372,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.34,0.42,0.04,139.53
