id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,18,1238,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.94,0.96,0.28,0.2,12.16,155.0
53,6,7,296,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,182.0
54,8,14,584,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.15,0.01,199.75
55,27,59,3626,21,3.0,1.29,26,3.71,1.11,24,3.43,0.98,0.98,0.98,0.45,0.51,4.88,166.54
56,8,24,1986,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.95,0.94,0.34,0.24,21.46,74.44
59,8,32,2317,4,2.0,0.0,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.3,28.7,76.04
60,13,34,2233,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.23,0.2,4.26,129.11
61,9,18,977,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.95,0.93,0.39,0.38,6.29,108.75
62,9,19,1165,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.62,0.67,8.92,160.37
63,7,31,2036,5,1.67,1.15,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.59,0.54,25.7,59.2
64,17,37,2447,16,3.2,1.92,17,3.4,2.3,16,3.2,1.92,1.0,1.0,0.45,0.46,2.87,110.49
66,25,54,2861,19,3.8,1.79,23,4.6,2.3,20,4.0,1.87,0.98,0.96,0.52,0.53,21.73,145.12
67,16,33,1590,12,3.0,1.41,16,4.0,2.71,15,3.75,2.22,0.96,0.96,0.31,0.33,7.55,170.67
68,20,35,1611,19,2.71,1.25,19,2.71,1.25,19,2.71,1.25,1.0,1.0,0.35,0.36,1.17,194.06
69,15,27,1367,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.36,0.38,9.86,145.93
70,17,47,2517,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.3,0.32,11.56,157.57
71,40,97,6017,29,3.62,1.92,38,4.75,2.55,30,3.75,1.75,0.99,1.0,0.43,0.44,6.8,135.46
72,18,25,1186,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.9,0.88,0.21,0.22,0.3,162.54
73,18,52,3714,14,2.8,1.48,17,3.4,1.14,16,3.2,1.48,1.0,1.0,0.39,0.42,8.09,114.92
74,6,12,560,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.19,0.8,127.62
75,27,57,2844,19,4.75,1.71,24,6.0,1.83,20,5.0,2.16,0.97,0.96,0.19,0.16,7.11,150.46
76,37,88,6429,32,3.56,1.59,35,3.89,1.69,33,3.67,1.58,0.97,0.92,0.4,0.38,6.14,156.4
77,20,29,1372,19,3.8,1.79,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.32,0.34,6.45,129.07
78,4,18,1171,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.37,0.3,88.84
79,25,75,4425,19,3.17,1.6,25,4.17,2.32,20,3.33,1.97,0.84,0.86,0.41,0.5,7.62,120.97
80,32,70,4340,26,3.25,0.46,30,3.75,1.04,29,3.62,0.92,1.0,1.0,0.38,0.4,7.44,169.25
81,8,16,660,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.2,0.21,0.03,235.42
82,37,73,4270,29,3.22,1.86,35,3.89,2.2,32,3.56,2.01,0.92,0.92,0.39,0.41,5.12,132.77
83,7,19,950,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.4,13.26,195.45
84,13,31,1680,7,2.33,1.53,12,4.0,3.46,8,2.67,1.15,0.99,0.99,0.6,0.6,18.11,139.22
87,27,47,3092,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.93,0.83,0.44,0.39,9.09,175.67
88,21,50,2770,11,2.75,0.5,19,4.75,0.5,13,3.25,1.26,1.0,1.0,0.54,0.5,18.3,129.92
89,10,26,1571,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,0.96,0.97,0.52,0.51,17.63,159.11
91,27,46,2378,21,3.5,2.07,26,4.33,2.94,23,3.83,2.4,0.98,0.93,0.48,0.47,21.17,131.75
92,15,43,2658,11,3.67,1.53,15,5.0,3.0,11,3.67,1.53,1.0,1.0,0.38,0.42,11.45,151.5
93,27,57,2779,21,4.2,1.1,24,4.8,1.1,22,4.4,1.14,0.99,0.98,0.26,0.27,6.74,169.79
95,10,19,1125,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.49,0.55,1.09,154.17
96,18,62,3769,10,3.33,1.15,18,6.0,3.0,11,3.67,0.58,0.99,0.99,0.33,0.33,10.09,147.05
97,26,55,4113,19,3.17,1.17,24,4.0,1.55,22,3.67,1.21,0.94,0.98,0.31,0.25,7.13,137.25
98,19,67,4099,14,2.8,0.45,18,3.6,1.52,14,2.8,0.45,1.0,1.0,0.41,0.41,18.9,159.42
99,10,31,1823,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.31,0.29,13.34,168.72
100,12,32,1762,7,1.75,0.96,12,3.0,2.71,7,1.75,0.96,1.0,1.0,0.52,0.51,20.55,95.18
101,6,14,723,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.89,0.88,0.51,0.52,16.84,161.12
104,79,100,4805,26,4.33,1.21,33,5.5,1.05,33,5.5,1.38,0.99,0.98,0.18,0.22,2.27,227.08
105,15,21,1247,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.22,0.26,0.39,194.5
106,20,46,2509,13,2.6,1.34,19,3.8,2.39,14,2.8,1.3,1.0,1.0,0.52,0.52,11.82,140.67
107,25,39,1850,23,2.88,0.83,24,3.0,0.76,23,2.88,0.83,0.98,0.98,0.39,0.41,3.05,143.47
108,12,37,1627,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.98,0.98,0.28,0.31,19.44,170.61
109,31,80,4605,23,4.6,1.14,26,5.2,1.64,23,4.6,1.14,1.0,1.0,0.26,0.29,6.08,170.42
110,27,76,4783,19,3.8,1.79,24,4.8,2.17,20,4.0,1.73,0.99,0.99,0.32,0.31,7.52,154.93
111,37,108,5618,24,3.0,1.51,34,4.25,2.31,25,3.12,1.46,0.96,0.95,0.47,0.48,14.49,139.13
112,17,42,2489,12,3.0,0.82,16,4.0,2.16,14,3.5,1.29,1.0,1.0,0.31,0.33,10.46,95.75
113,16,58,3192,14,2.8,1.3,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.38,0.38,20.64,127.42
114,9,21,920,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.13,3.36,132.92
115,11,21,1072,10,2.0,1.0,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.63,0.65,17.08,123.2
118,26,80,4884,16,2.29,0.95,23,3.29,1.11,17,2.43,0.98,0.99,0.99,0.45,0.44,23.46,135.65
120,6,14,728,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.96,0.96,16.74,60.1
122,18,32,1948,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.89,0.91,0.6,0.64,10.95,145.64
123,29,67,3849,21,4.2,1.79,29,5.8,3.96,23,4.6,2.07,0.89,0.86,0.44,0.49,0.11,131.25
124,28,108,8110,16,2.67,0.52,28,4.67,5.09,16,2.67,0.52,0.9,0.83,0.31,0.25,2.79,112.68
125,27,59,3428,18,2.57,1.27,22,3.14,1.57,20,2.86,1.57,0.97,0.94,0.44,0.46,11.94,153.75
126,24,57,3809,17,3.4,1.14,20,4.0,1.87,17,3.4,1.14,1.0,1.0,0.38,0.39,5.48,188.86
127,8,23,1458,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.32,0.3,4.12,101.11
128,15,24,1169,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.47,0.5,3.69,137.5
129,15,25,1473,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,0.96,0.96,0.45,0.46,10.86,122.79
130,9,17,852,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.63,0.65,21.08,152.08
131,20,88,7512,8,2.67,1.15,19,6.33,5.77,9,3.0,1.0,0.9,0.9,0.27,0.21,3.02,109.81
132,19,53,3669,15,2.14,1.07,19,2.71,2.43,15,2.14,1.07,0.98,0.99,0.66,0.67,9.9,94.74
133,5,17,1203,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.38,29.62,56.75
134,8,14,1089,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.84,0.69,0.29,0.18,1.05,119.64
136,12,46,3462,4,2.0,0.0,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.62,0.6,18.7,90.5
137,25,52,2622,20,2.86,0.9,25,3.57,1.13,21,3.0,1.15,0.95,0.96,0.33,0.34,5.59,140.01
138,8,11,523,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.94,0.45,0.52,8.3,152.0
139,7,16,1292,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.53,0.56,0.77,61.67
140,12,28,1428,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.97,0.98,0.56,0.59,17.38,138.77
141,7,27,1811,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.24,20.25,77.46
142,5,11,559,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.58,16.55,150.5
143,8,17,1126,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.32,0.32,8.97,122.28
144,7,21,1596,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.74,0.13,141.78
145,8,11,504,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.64,0.66,0.01,117.5
146,10,36,2200,5,2.5,0.71,10,5.0,0.0,6,3.0,1.41,0.97,0.98,0.42,0.38,26.69,92.6
147,14,29,1694,14,2.8,2.17,14,2.8,2.17,14,2.8,2.17,1.0,1.0,0.64,0.65,19.58,132.28
148,6,29,1787,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.56,0.53,28.26,112.39
149,15,28,1420,14,2.33,1.03,15,2.5,1.05,14,2.33,1.03,1.0,1.0,0.52,0.55,9.38,128.06
150,23,54,3203,17,2.83,1.17,21,3.5,1.05,21,3.5,1.05,0.93,0.92,0.36,0.37,9.83,116.11
151,14,36,1998,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.57,0.61,12.92,189.29
152,52,65,3084,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.12,0.13,1.81,229.2
153,72,88,4739,14,2.8,1.3,19,3.8,1.3,18,3.6,1.52,0.95,0.89,0.31,0.34,2.92,199.67
154,3,12,755,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,31.67,53.25
155,13,33,2148,10,2.0,1.0,13,2.6,1.67,13,2.6,1.67,0.98,0.99,0.6,0.58,19.81,113.37
156,14,41,2306,8,2.67,1.15,14,4.67,2.52,9,3.0,1.73,1.0,1.0,0.49,0.49,15.94,148.34
158,32,61,2843,22,4.4,1.34,32,6.4,2.61,23,4.6,1.14,1.0,1.0,0.23,0.24,0.17,149.26
159,7,13,658,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.36,8.0,135.46
160,18,47,2971,15,3.75,2.36,17,4.25,3.3,15,3.75,2.36,0.94,0.96,0.5,0.46,14.43,125.39
161,8,18,980,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.44,0.45,8.95,110.46
162,17,66,4936,12,2.4,2.07,16,3.2,1.79,12,2.4,2.07,0.93,0.83,0.39,0.29,22.62,75.27
163,10,40,2562,6,2.0,1.0,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.45,0.38,28.56,105.58
164,19,46,2542,9,2.25,0.5,18,4.5,1.29,13,3.25,1.26,1.0,1.0,0.3,0.3,9.25,142.37
166,19,22,996,10,3.33,1.53,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.18,0.21,0.0,213.17
167,23,33,1807,11,2.75,0.5,16,4.0,0.82,13,3.25,0.5,1.0,1.0,0.31,0.31,2.98,209.03
168,23,32,1516,17,3.4,0.55,22,4.4,1.14,20,4.0,1.22,1.0,1.0,0.32,0.34,5.39,186.84
169,24,63,3969,16,2.67,0.82,23,3.83,2.14,19,3.17,0.98,0.97,0.96,0.47,0.44,16.9,137.2
170,27,67,4559,19,2.71,0.49,24,3.43,1.72,23,3.29,1.25,1.0,1.0,0.4,0.44,1.49,151.33
