id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,34,2030,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.98,0.97,0.35,0.42,7.21,192.41
53,8,15,975,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.34,0.34,7.33,160.0
55,11,15,753,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.94,0.94,0.48,0.52,8.11,159.73
56,11,27,1430,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.39,0.39,9.42,194.96
57,20,23,896,13,3.25,2.06,14,3.5,2.52,14,3.5,2.52,0.88,0.9,0.24,0.26,0.04,131.4
58,20,73,4389,15,1.88,0.83,19,2.38,1.06,16,2.0,0.93,0.96,0.97,0.43,0.44,19.05,90.05
61,12,21,1241,10,3.33,2.08,12,4.0,1.73,11,3.67,2.31,1.0,1.0,0.4,0.44,0.86,149.3
64,14,55,3155,7,2.33,0.58,13,4.33,4.04,7,2.33,0.58,1.0,1.0,0.35,0.34,21.95,128.2
66,14,25,1423,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.41,0.4,13.87,140.87
67,5,11,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.19,0.01,251.92
68,13,27,1634,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.42,0.47,11.03,158.0
69,25,81,4710,16,2.67,1.21,23,3.83,1.94,20,3.33,1.21,0.97,0.97,0.35,0.34,16.07,122.84
70,18,35,2141,13,3.25,1.26,17,4.25,3.2,15,3.75,2.22,0.95,0.92,0.28,0.32,0.3,195.78
71,14,25,1776,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.78,0.72,0.34,0.33,1.01,121.16
72,22,59,4081,17,2.43,1.13,20,2.86,1.35,18,2.57,0.98,1.0,1.0,0.32,0.38,3.62,128.61
73,21,36,1858,18,3.6,1.95,21,4.2,2.05,20,4.0,2.12,0.97,0.92,0.4,0.41,14.99,125.0
75,18,44,2263,15,3.0,1.41,18,3.6,0.89,15,3.0,1.41,1.0,1.0,0.23,0.23,4.21,152.7
