id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,31,1799,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.52,0.53,8.83,143.77
54,14,26,1467,10,3.33,1.53,13,4.33,0.58,11,3.67,1.15,1.0,1.0,0.22,0.2,4.57,163.4
56,5,14,651,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.64,0.61,22.0,69.17
57,11,30,2004,8,2.67,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.38,0.43,11.34,152.96
58,11,21,1084,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.97,0.96,0.62,0.62,4.8,99.82
61,7,14,761,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.82,0.39,0.41,8.65,53.75
63,3,7,612,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.34,57.75
64,14,49,3969,7,1.75,0.96,13,3.25,2.63,12,3.0,2.31,1.0,1.0,0.54,0.5,11.54,76.93
65,8,12,560,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.67,0.68,10.53,130.37
66,15,32,1933,14,2.33,1.37,15,2.5,1.38,14,2.33,1.37,0.94,0.96,0.49,0.54,5.63,105.68
68,21,49,3257,15,2.5,1.05,21,3.5,1.87,17,2.83,1.17,0.9,0.87,0.32,0.3,6.48,97.52
69,6,19,992,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,28.95,128.5
70,8,36,1946,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.33,0.33,26.88,141.22
71,19,38,2378,14,3.5,1.29,18,4.5,1.73,17,4.25,1.5,0.91,0.9,0.54,0.61,9.5,127.24
72,13,28,1966,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.44,0.46,4.42,142.14
73,17,41,2006,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.98,0.99,0.25,0.26,10.15,194.72
74,28,47,3238,23,4.6,1.52,25,5.0,1.22,24,4.8,1.48,0.96,0.96,0.28,0.3,3.13,171.8
75,39,95,5419,22,3.14,1.07,36,5.14,1.57,27,3.86,1.21,1.0,1.0,0.41,0.41,12.25,128.15
76,7,20,997,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,10.2,131.33
77,17,37,2131,14,4.67,2.31,17,5.67,2.31,15,5.0,2.65,1.0,1.0,0.42,0.48,14.66,145.63
78,9,18,953,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.47,14.71,123.64
79,25,50,2736,18,3.0,0.63,23,3.83,1.17,20,3.33,0.82,0.98,0.99,0.28,0.29,4.58,164.02
80,17,32,1772,14,2.8,0.84,17,3.4,1.14,16,3.2,1.3,0.9,0.85,0.23,0.19,0.62,142.34
81,12,34,2986,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.96,0.95,0.62,0.68,0.02,135.75
82,26,71,4674,15,3.0,0.71,26,5.2,3.56,17,3.4,1.52,0.99,0.99,0.53,0.57,8.76,131.05
83,29,83,4949,17,3.4,0.89,29,5.8,3.27,20,4.0,1.73,0.99,0.99,0.48,0.45,21.12,127.01
84,14,26,1161,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.88,0.82,0.16,0.16,0.01,201.88
85,17,28,1537,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.58,0.64,6.1,152.34
86,3,5,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,2.04,108.5
88,21,41,2105,11,3.67,1.15,16,5.33,1.53,11,3.67,1.15,0.99,0.98,0.33,0.31,5.97,169.13
89,14,19,828,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.32,0.32,0.22,143.72
91,14,35,1715,12,3.0,0.82,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.54,0.56,11.11,145.21
92,12,29,1668,7,3.5,0.71,12,6.0,0.0,7,3.5,0.71,0.97,0.98,0.42,0.39,17.53,106.75
93,7,20,1128,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.2,3.28,194.04
95,31,58,2727,23,4.6,1.82,28,5.6,2.88,26,5.2,2.39,0.93,0.9,0.22,0.2,1.07,148.47
96,19,52,2456,11,3.67,2.08,18,6.0,3.61,16,5.33,3.51,0.98,0.96,0.36,0.35,13.63,122.78
97,24,68,4077,19,3.8,2.49,24,4.8,2.68,23,4.6,2.3,0.98,0.99,0.35,0.33,12.83,150.84
99,7,14,704,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.76,12.64,165.2
100,8,17,1237,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.75,0.54,0.38,0.18,5.0,128.92
102,7,8,388,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.48,0.01,183.2
103,41,80,4492,21,3.5,1.05,35,5.83,1.72,29,4.83,1.72,1.0,1.0,0.38,0.42,6.7,195.14
104,28,49,2559,14,2.8,0.84,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.26,0.29,8.66,213.72
105,13,37,2586,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.38,0.37,9.86,130.69
106,23,61,3346,17,3.4,0.55,22,4.4,1.67,17,3.4,0.55,0.98,0.99,0.48,0.49,20.26,120.91
107,10,20,1029,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.45,0.47,23.54,134.38
108,17,55,3363,12,3.0,0.82,15,3.75,0.5,12,3.0,0.82,0.98,1.0,0.34,0.37,10.38,150.14
109,21,77,5237,8,4.0,1.41,19,9.5,6.36,8,4.0,1.41,1.0,1.0,0.28,0.26,2.8,119.65
110,10,20,1058,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.85,0.8,0.42,0.41,10.56,160.88
111,32,79,3982,21,4.2,1.3,32,6.4,2.51,23,4.6,1.14,1.0,1.0,0.52,0.52,17.04,131.0
112,7,17,856,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.94,0.39,0.42,15.84,127.15
113,19,57,2863,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.96,0.94,0.35,0.41,13.11,180.84
114,8,28,1764,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.95,0.9,0.63,0.66,29.13,123.25
115,12,20,997,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.97,0.97,0.41,0.42,0.78,120.67
116,8,20,1261,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.37,2.96,162.38
117,7,23,1250,5,1.25,0.5,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.85,0.85,45.57,59.96
118,4,15,845,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.29,19.63,59.5
119,7,10,512,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.55,0.56,0.01,109.0
120,5,9,679,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.68,0.04,172.58
121,13,29,1996,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.92,0.92,0.36,0.39,7.19,117.82
122,9,24,1504,7,1.4,0.55,8,1.6,0.89,7,1.4,0.55,1.0,1.0,0.71,0.69,6.11,84.13
123,29,68,4182,22,3.14,1.21,28,4.0,2.45,23,3.29,1.11,0.97,0.96,0.46,0.48,1.21,127.63
124,14,46,3519,10,1.67,0.82,14,2.33,1.37,10,1.67,0.82,1.0,1.0,0.5,0.46,20.66,87.21
125,34,67,3409,22,2.75,1.28,27,3.38,1.41,26,3.25,1.58,1.0,1.0,0.43,0.45,17.79,140.99
126,18,35,2400,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.34,0.36,6.23,193.28
127,19,29,1806,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.98,0.98,0.36,0.4,2.96,159.79
128,9,17,1081,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.74,0.81,4.31,140.6
130,18,62,3779,13,3.25,1.71,18,4.5,2.08,14,3.5,2.08,0.99,0.99,0.44,0.42,21.79,115.46
131,4,17,973,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.44,33.15,105.5
132,8,18,876,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.87,0.92,0.54,0.61,16.32,148.17
133,17,48,3575,13,2.17,1.17,17,2.83,1.17,15,2.5,1.22,1.0,1.0,0.46,0.43,10.08,82.9
135,15,62,3847,10,2.0,1.22,15,3.0,1.41,10,2.0,1.22,1.0,1.0,0.65,0.61,36.35,112.91
136,13,26,1707,12,2.4,0.89,13,2.6,0.89,12,2.4,0.89,0.95,0.85,0.5,0.48,17.25,137.73
137,23,69,5263,12,4.0,2.65,23,7.67,7.02,14,4.67,3.51,0.97,0.98,0.42,0.4,22.08,109.44
139,9,41,2737,6,1.5,0.58,9,2.25,0.96,6,1.5,0.58,1.0,1.0,0.39,0.37,29.32,80.0
140,6,12,655,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.49,0.5,1.55,123.0
141,14,48,3206,9,3.0,1.0,14,4.67,2.08,9,3.0,1.0,1.0,1.0,0.39,0.38,15.9,131.81
142,12,36,2389,7,2.33,0.58,12,4.0,2.0,10,3.33,1.15,0.98,0.99,0.39,0.38,14.07,154.58
143,37,115,7236,22,3.14,0.69,36,5.14,2.91,25,3.57,1.13,0.98,0.99,0.39,0.36,14.04,102.74
144,6,11,535,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.34,31.58,168.2
145,10,23,1069,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.59,0.61,24.02,122.94
146,14,39,2773,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.98,0.99,0.38,0.38,8.03,160.5
147,11,24,1213,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.94,0.92,0.4,0.4,19.18,169.81
148,30,83,6510,18,4.5,1.29,29,7.25,4.79,20,5.0,1.41,1.0,1.0,0.44,0.44,9.89,138.24
149,12,27,1420,9,2.25,0.96,12,3.0,1.83,9,2.25,0.96,1.0,1.0,0.66,0.66,30.39,78.55
150,21,54,2944,20,2.5,1.31,21,2.62,1.19,20,2.5,1.31,1.0,1.0,0.42,0.4,13.38,147.46
151,22,58,3709,19,2.71,1.25,22,3.14,1.35,21,3.0,1.29,0.95,0.88,0.38,0.34,24.25,125.72
152,21,43,2211,15,2.5,0.55,18,3.0,0.63,17,2.83,0.75,1.0,1.0,0.36,0.36,13.03,145.05
153,16,59,3737,9,1.8,0.45,16,3.2,0.84,9,1.8,0.45,1.0,1.0,0.58,0.6,16.56,113.07
154,18,35,1814,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,0.85,0.82,0.5,0.49,16.76,113.83
155,24,43,2761,22,3.67,1.86,23,3.83,1.83,23,3.83,1.72,0.97,0.95,0.39,0.42,4.8,140.31
156,27,84,5735,14,2.8,0.45,27,5.4,4.83,16,3.2,0.45,1.0,1.0,0.46,0.5,7.54,167.28
157,12,19,985,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.9,0.91,0.34,0.38,8.18,169.17
158,18,42,2164,9,3.0,1.0,17,5.67,2.08,12,4.0,1.0,0.94,0.87,0.29,0.28,0.34,171.39
159,25,67,4939,19,3.17,1.33,23,3.83,2.04,19,3.17,1.33,0.98,0.99,0.46,0.44,17.2,119.09
160,16,48,2966,13,3.25,1.26,16,4.0,1.83,15,3.75,1.71,0.97,0.98,0.36,0.34,9.44,131.27
162,16,50,2726,11,2.2,0.84,16,3.2,1.64,11,2.2,0.84,0.99,0.98,0.77,0.79,33.32,115.93
163,15,22,1053,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.41,0.44,3.47,145.9
164,9,9,420,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.22,0.24,0.0,184.32
