id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,38,2217,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.35,0.39,3.3,213.51
53,11,21,900,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.15,0.16,0.08,207.68
54,9,20,1218,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.76,0.83,28.18,118.76
55,10,18,922,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.94,0.93,0.28,0.28,6.44,130.25
56,14,25,1159,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.3,0.31,6.16,156.38
58,22,60,3755,11,3.67,1.15,21,7.0,5.2,13,4.33,1.53,1.0,1.0,0.36,0.39,8.99,118.1
61,12,28,1342,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.93,0.93,0.41,0.42,6.8,111.16
63,8,22,1511,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.42,8.62,155.5
64,17,35,2204,14,3.5,1.73,16,4.0,2.0,15,3.75,2.22,1.0,1.0,0.48,0.55,1.98,110.69
65,30,80,4449,19,2.71,1.11,29,4.14,1.68,24,3.43,1.62,1.0,1.0,0.36,0.37,11.6,130.02
66,25,46,2427,21,3.0,1.29,24,3.43,1.4,23,3.29,1.25,0.94,0.89,0.35,0.33,4.22,153.89
67,14,39,2556,12,2.0,1.26,14,2.33,1.63,13,2.17,1.33,1.0,1.0,0.48,0.49,1.88,125.66
68,27,64,3748,19,2.71,0.76,26,3.71,1.6,21,3.0,0.82,1.0,1.0,0.52,0.56,14.59,135.1
69,24,53,3448,19,3.8,2.59,22,4.4,2.3,20,4.0,2.35,0.98,0.97,0.35,0.34,11.15,139.87
70,7,17,814,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.22,0.2,5.06,226.83
71,25,64,3344,20,2.5,1.2,25,3.12,1.64,21,2.62,1.06,0.98,0.98,0.48,0.5,14.66,164.48
72,37,81,4729,24,4.0,1.55,30,5.0,2.9,24,4.0,1.55,0.95,0.98,0.42,0.44,12.46,166.93
73,24,46,2480,18,4.5,3.11,19,4.75,3.59,18,4.5,3.11,1.0,1.0,0.57,0.62,8.42,159.93
74,13,20,844,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.15,0.16,0.01,182.9
75,15,44,2480,14,2.33,1.21,15,2.5,1.38,14,2.33,1.21,1.0,1.0,0.56,0.53,20.4,114.06
76,5,19,1203,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.35,0.01,187.08
77,18,36,1878,14,1.75,1.16,16,2.0,1.51,15,1.88,1.46,0.96,0.95,0.66,0.66,11.52,122.97
78,15,25,1068,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.92,0.94,0.32,0.36,3.97,182.45
79,20,45,2402,16,3.2,1.1,17,3.4,0.89,17,3.4,0.89,0.98,0.97,0.35,0.37,6.63,155.8
80,11,27,1390,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.48,0.5,8.87,161.92
81,20,65,3767,13,3.25,2.06,20,5.0,1.63,13,3.25,2.06,0.93,0.9,0.36,0.33,18.07,76.03
82,12,36,2737,10,2.5,1.0,12,3.0,1.15,11,2.75,0.96,0.98,0.99,0.42,0.44,7.99,123.81
83,8,27,1440,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.45,0.44,18.84,139.67
85,20,49,2863,15,3.0,1.87,18,3.6,2.3,17,3.4,2.41,1.0,1.0,0.34,0.38,2.1,180.72
86,19,51,2972,12,3.0,0.0,18,4.5,1.29,14,3.5,1.0,1.0,1.0,0.32,0.33,15.25,144.35
87,16,27,1443,12,4.0,1.0,14,4.67,1.15,13,4.33,1.53,0.89,0.88,0.35,0.38,1.77,138.21
88,9,28,1843,4,2.0,1.41,9,4.5,0.71,5,2.5,2.12,0.96,0.98,0.34,0.28,19.06,73.7
89,27,43,2094,18,3.6,1.52,20,4.0,1.58,19,3.8,1.64,0.98,0.95,0.3,0.31,3.6,193.58
91,10,16,724,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.18,0.21,169.75
93,15,33,1862,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.62,0.67,11.65,159.34
94,19,49,2647,15,2.5,0.84,17,2.83,1.33,15,2.5,0.84,1.0,1.0,0.44,0.45,16.51,141.7
95,30,60,3254,26,4.33,1.86,29,4.83,2.32,28,4.67,2.16,0.99,0.91,0.27,0.3,9.91,154.77
96,28,100,7887,17,3.4,1.34,28,5.6,2.07,22,4.4,2.3,0.99,0.99,0.3,0.25,10.45,126.44
98,16,66,3539,9,3.0,1.0,15,5.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.52,30.21,131.53
99,7,13,1100,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.84,0.53,162.75
101,15,43,3393,10,2.0,0.71,13,2.6,1.14,11,2.2,0.84,1.0,1.0,0.62,0.6,23.45,126.7
103,55,84,4322,21,3.5,1.22,27,4.5,1.64,24,4.0,1.79,1.0,1.0,0.35,0.4,3.37,198.69
105,16,44,2403,12,3.0,1.41,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.29,0.28,8.71,154.9
106,9,14,890,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.39,0.48,0.03,196.5
107,22,44,2551,14,2.8,0.84,21,4.2,1.3,17,3.4,1.34,1.0,1.0,0.32,0.31,5.97,149.0
108,20,64,3586,11,2.75,1.5,16,4.0,1.83,11,2.75,1.5,1.0,1.0,0.3,0.3,18.15,167.08
109,55,117,5928,39,4.88,1.13,48,6.0,1.2,39,4.88,1.13,0.96,0.94,0.26,0.29,6.91,179.52
110,13,26,1300,12,4.0,2.0,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.2,0.2,3.63,174.31
111,24,59,3048,15,3.0,0.71,22,4.4,1.34,16,3.2,1.1,1.0,1.0,0.41,0.43,12.51,146.17
112,11,25,1138,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.97,0.98,0.56,0.59,8.8,119.4
113,19,61,3370,14,2.8,1.3,17,3.4,2.07,15,3.0,1.22,0.97,0.95,0.38,0.41,9.34,133.19
114,6,9,456,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.59,2.56,100.5
