id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,32,70,5069,24,3.43,1.27,31,4.43,1.51,30,4.29,1.7,0.96,0.96,0.32,0.32,7.67,160.85
55,11,22,1292,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.96,0.95,0.31,0.3,4.77,175.08
56,12,36,2071,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.39,0.38,12.94,91.89
57,7,13,622,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.79,0.35,0.37,6.33,143.1
61,7,22,1138,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.62,0.64,29.78,105.67
62,12,24,1649,9,3.0,1.73,12,4.0,3.46,11,3.67,2.89,0.98,0.98,0.7,0.79,11.94,122.37
63,22,56,3989,15,2.5,0.55,22,3.67,1.37,20,3.33,1.21,0.96,0.92,0.39,0.39,12.85,121.58
64,22,55,3861,17,3.4,1.14,22,4.4,2.3,21,4.2,2.39,1.0,1.0,0.46,0.43,7.33,103.6
65,11,41,2115,6,2.0,1.73,11,3.67,4.62,6,2.0,1.73,0.95,0.95,0.75,0.74,1.05,69.0
66,11,35,2268,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.93,0.95,0.3,0.35,4.35,138.0
68,14,32,1839,11,3.67,2.08,14,4.67,2.08,11,3.67,2.08,1.0,1.0,0.36,0.42,11.75,159.37
69,5,13,742,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.76,0.76,23.12,82.67
70,19,51,2572,14,2.8,1.3,19,3.8,2.17,14,2.8,1.3,1.0,1.0,0.57,0.58,15.44,122.86
72,6,18,1374,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.62,0.67,0.35,117.2
73,37,72,3968,26,3.25,1.58,30,3.75,2.12,26,3.25,1.58,1.0,1.0,0.47,0.49,5.54,168.93
74,38,83,5507,34,4.25,1.91,37,4.62,2.39,36,4.5,2.27,0.93,0.93,0.32,0.32,6.22,137.07
75,24,48,2282,21,3.5,1.05,23,3.83,1.33,21,3.5,1.05,0.94,0.92,0.4,0.43,11.17,144.99
76,14,48,2906,13,2.6,1.34,14,2.8,1.3,13,2.6,1.34,1.0,1.0,0.37,0.4,15.47,127.78
78,16,41,2618,11,2.75,1.26,15,3.75,1.26,12,3.0,1.41,1.0,1.0,0.4,0.38,11.41,131.64
79,7,13,597,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.94,0.89,0.41,0.39,0.18,124.25
81,42,75,4155,34,3.78,1.3,41,4.56,2.19,38,4.22,2.17,0.93,0.92,0.26,0.25,3.31,145.38
82,13,24,1406,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.37,0.38,0.7,100.8
83,16,50,3276,9,2.25,1.5,15,3.75,1.89,9,2.25,1.5,1.0,1.0,0.6,0.54,20.06,92.74
84,15,34,2140,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.65,0.71,8.83,101.9
85,12,36,2032,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.34,0.31,12.88,193.85
86,17,30,1933,14,3.5,1.0,15,3.75,1.5,14,3.5,1.0,1.0,1.0,0.33,0.38,3.42,157.81
88,15,29,1432,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.63,0.69,16.86,159.37
89,9,19,1232,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.95,0.97,0.27,0.21,16.36,130.46
90,11,21,1307,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.31,0.38,0.0,140.72
92,14,31,1576,10,5.0,2.83,12,6.0,4.24,11,5.5,3.54,0.98,0.98,0.21,0.22,5.86,181.82
93,17,34,1605,13,6.5,2.12,15,7.5,3.54,13,6.5,2.12,0.98,0.94,0.11,0.12,3.22,179.68
94,15,41,2924,13,4.33,1.15,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.43,0.47,9.51,128.0
95,15,34,1626,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,0.95,0.92,0.3,0.35,6.56,163.79
96,25,64,3414,19,3.8,0.84,24,4.8,1.3,22,4.4,1.14,1.0,1.0,0.36,0.38,14.22,185.19
97,9,27,1465,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.47,0.47,36.99,109.67
98,16,46,3185,12,4.0,1.73,15,5.0,1.73,13,4.33,2.31,0.97,0.99,0.31,0.38,6.76,146.88
