id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,8,437,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.58,0.62,10.58,172.67
53,4,10,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.02,249.5
54,19,33,1695,17,3.4,1.34,19,3.8,1.3,19,3.8,1.3,0.93,0.9,0.42,0.42,9.41,163.58
55,11,26,1589,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.96,0.95,0.53,0.52,11.83,95.72
56,8,21,1287,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.57,10.58,136.25
58,9,23,1288,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.44,0.48,8.13,76.69
59,12,22,1327,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.42,0.38,5.94,119.87
60,8,35,2691,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.61,0.58,19.71,72.75
61,9,31,2410,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.97,0.6,0.6,15.75,79.41
63,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,108.0
64,7,11,540,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.66,21.12,125.0
65,7,14,628,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.45,0.47,7.03,184.55
66,16,38,2353,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.37,0.36,4.24,183.23
68,46,84,4780,35,3.5,0.71,45,4.5,0.97,44,4.4,0.97,0.97,0.94,0.36,0.36,6.35,142.93
69,17,42,2434,11,2.2,1.3,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.44,0.45,15.63,135.34
70,10,29,1902,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.96,0.96,0.28,0.28,1.66,121.0
71,29,95,6691,19,3.17,1.6,29,4.83,2.93,19,3.17,1.6,0.96,0.97,0.38,0.38,8.43,148.74
72,14,39,2078,10,2.5,0.58,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.45,0.47,17.04,104.28
73,16,52,3295,14,2.33,0.82,16,2.67,1.03,15,2.5,0.84,0.99,0.99,0.32,0.39,3.45,177.92
76,26,72,4299,23,2.88,0.64,24,3.0,0.53,24,3.0,0.53,1.0,1.0,0.51,0.53,15.3,137.87
77,13,24,1215,11,3.67,1.15,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.35,0.38,9.13,179.98
78,8,22,1445,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.44,9.04,152.88
79,20,50,2469,17,3.4,1.52,20,4.0,1.58,18,3.6,1.52,0.98,0.96,0.44,0.44,8.02,152.5
80,24,80,4757,15,3.75,1.71,24,6.0,3.16,18,4.5,1.73,0.88,0.8,0.34,0.32,14.96,148.35
81,6,10,420,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.68,10.56,156.5
82,17,45,2754,14,2.8,1.3,16,3.2,1.64,15,3.0,1.58,1.0,1.0,0.56,0.59,20.73,114.45
83,17,49,3149,15,3.0,0.71,17,3.4,1.14,16,3.2,0.84,0.99,0.99,0.3,0.31,2.83,187.14
85,25,37,1585,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,0.98,0.99,0.28,0.31,2.54,197.12
86,10,24,1202,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.97,0.97,0.5,0.53,17.05,153.61
87,16,31,2083,11,3.67,0.58,14,4.67,1.53,12,4.0,1.0,0.98,0.99,0.28,0.27,4.81,169.47
88,10,17,911,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.24,2.14,191.3
89,16,23,996,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.44,0.48,5.29,201.79
91,10,21,982,8,2.0,1.41,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.48,0.48,4.45,104.56
92,19,43,2027,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,0.96,0.98,0.19,0.23,9.52,178.16
93,33,68,3767,26,3.71,0.95,31,4.43,1.72,27,3.86,1.07,0.99,0.98,0.32,0.39,4.57,177.39
94,12,52,3210,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.36,16.5,128.96
95,25,60,3263,17,3.4,1.52,23,4.6,1.52,17,3.4,1.52,0.98,0.96,0.24,0.25,9.15,142.62
96,13,42,2397,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,0.97,0.98,0.32,0.4,9.78,160.05
97,27,73,4175,16,3.2,1.1,25,5.0,2.83,18,3.6,1.14,1.0,1.0,0.4,0.38,18.36,142.07
98,6,6,280,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.56,0.57,0.61,0.63,0.0,174.33
100,24,54,2898,18,4.5,2.38,22,5.5,1.91,19,4.75,2.75,1.0,1.0,0.4,0.4,18.44,147.9
101,5,13,1108,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.9,0.14,171.75
102,17,45,2259,7,3.5,0.71,16,8.0,4.24,12,6.0,1.41,1.0,1.0,0.4,0.44,18.28,190.76
103,32,51,2369,18,3.6,0.89,22,4.4,1.14,21,4.2,0.84,0.98,0.99,0.44,0.5,11.4,207.86
104,18,33,1504,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.18,4.88,218.81
105,24,28,1188,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.25,0.29,2.2,222.56
106,8,19,1240,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.55,0.61,7.68,152.5
107,16,43,2449,10,3.33,0.58,14,4.67,0.58,11,3.67,1.15,0.97,0.98,0.31,0.3,16.46,153.21
110,24,55,3674,18,3.0,1.1,24,4.0,1.26,20,3.33,1.37,0.98,0.99,0.5,0.58,10.02,144.78
111,22,37,2030,17,4.25,1.26,20,5.0,1.83,19,4.75,1.5,1.0,1.0,0.4,0.46,7.54,177.82
112,13,37,2112,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.3,0.29,12.9,134.68
113,14,45,2916,11,2.75,0.96,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.36,0.36,20.18,159.38
114,8,27,2029,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.57,14.82,90.96
117,19,41,2305,13,2.17,1.47,18,3.0,2.1,18,3.0,2.1,1.0,1.0,0.52,0.53,10.94,101.81
118,19,48,2770,14,2.33,0.82,17,2.83,1.17,15,2.5,1.22,1.0,1.0,0.53,0.52,14.78,135.29
119,17,36,2210,15,2.5,1.22,16,2.67,1.03,15,2.5,1.22,0.94,0.86,0.46,0.4,6.17,131.94
122,19,38,1962,16,2.67,2.07,19,3.17,2.64,17,2.83,2.4,1.0,1.0,0.57,0.58,5.28,112.35
123,10,28,1542,7,3.5,3.54,10,5.0,5.66,7,3.5,3.54,0.98,0.96,0.6,0.58,0.34,100.72
124,2,7,304,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.92,0.92,7.62,155.0
125,17,39,2285,11,2.75,0.96,14,3.5,1.73,12,3.0,1.15,0.98,0.99,0.38,0.36,12.38,138.96
126,8,32,2392,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.32,5.04,124.3
127,4,7,352,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.02,123.0
128,20,76,4730,12,2.4,1.52,19,3.8,2.59,12,2.4,1.52,0.96,0.93,0.55,0.55,29.7,90.15
129,11,28,1626,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.36,0.41,4.77,119.9
131,21,46,2590,16,2.67,1.63,20,3.33,1.97,17,2.83,1.6,0.96,0.94,0.44,0.44,17.41,99.83
132,10,31,2160,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.58,0.56,17.87,117.0
133,8,11,544,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.49,0.13,118.11
134,3,6,288,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.84,0.84,2.6,60.0
135,20,53,3231,14,2.0,1.15,20,2.86,1.21,15,2.14,1.46,0.98,0.96,0.5,0.52,16.24,90.9
136,25,85,5226,15,2.14,1.46,25,3.57,3.05,15,2.14,1.46,1.0,1.0,0.47,0.46,12.63,96.64
137,5,17,1133,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.28,2.32,137.34
138,15,34,1911,10,3.33,0.58,15,5.0,1.0,12,4.0,1.0,0.92,0.84,0.37,0.34,12.42,113.09
139,11,38,2528,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.54,0.48,13.04,118.06
140,9,33,2088,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.61,0.58,25.41,114.53
141,7,19,956,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.51,11.77,97.83
143,2,8,602,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.16,62.0
144,4,17,1035,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.64,32.83,57.34
145,12,35,2391,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,0.95,0.95,0.38,0.37,7.27,126.04
146,13,24,1417,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.38,0.42,0.04,149.35
147,11,17,1084,9,2.25,1.26,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.36,0.37,1.29,109.9
148,11,44,2807,6,1.5,0.58,11,2.75,2.22,6,1.5,0.58,1.0,1.0,0.55,0.5,28.46,81.38
149,13,38,2924,7,2.33,0.58,13,4.33,3.21,7,2.33,0.58,0.89,0.72,0.61,0.52,21.49,120.36
150,6,15,728,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.52,15.82,177.12
151,21,62,3954,17,2.43,1.9,21,3.0,1.73,18,2.57,1.81,1.0,1.0,0.55,0.54,16.99,117.8
152,15,30,1552,11,3.67,1.53,15,5.0,3.61,15,5.0,3.61,0.92,0.93,0.36,0.37,7.24,135.06
153,9,17,1071,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.61,0.59,4.23,117.09
154,10,29,2022,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.95,0.97,0.28,0.24,9.7,105.84
