id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,385,215278,279284183,66,5.5,2.75,52,4.33,1.56,132,11.0,9.11,0.81,0.84,0.29,0.15,47.38,129.28
58,173,46197,57824715,32,4.0,2.14,25,3.12,0.99,65,8.12,9.78,1.0,1.0,0.33,0.2,3.32,172.1
85,203,73615,90480763,44,6.29,2.5,31,4.43,1.27,80,11.43,6.58,0.99,0.99,0.4,0.22,4.72,136.63
86,105,34106,41394168,42,5.25,2.05,28,3.5,1.77,70,8.75,4.98,1.0,1.0,0.29,0.17,21.1,159.31
93,60,14717,17310349,21,5.25,2.5,15,3.75,1.5,45,11.25,9.36,0.89,0.86,0.2,0.1,9.37,140.0
99,55,17127,21664749,13,3.25,1.89,9,2.25,0.5,32,8.0,8.76,1.0,1.0,0.58,0.51,52.52,133.64
114,211,63304,78429605,71,4.18,2.07,55,3.24,1.15,141,8.29,6.98,1.0,1.0,0.41,0.27,38.18,145.94
119,71,12205,15538258,23,4.6,1.82,18,3.6,0.89,48,9.6,11.01,0.96,0.94,0.59,0.61,32.7,147.15
121,90,11999,13793496,44,3.14,1.75,38,2.71,1.27,68,4.86,5.4,1.0,1.0,0.5,0.38,53.03,137.76
122,71,2576,2534980,39,2.79,1.53,30,2.14,0.95,66,4.71,4.51,0.97,0.98,0.5,0.36,39.29,134.08
149,198,75226,88766745,51,3.64,2.06,36,2.57,1.09,121,8.64,7.59,0.98,0.98,0.38,0.26,33.26,132.45
155,189,24865,25977969,96,3.31,1.69,71,2.45,1.09,164,5.66,3.73,0.94,0.93,0.54,0.44,55.62,126.82
156,163,42707,47585509,58,4.14,2.6,53,3.79,2.01,111,7.93,6.47,0.84,0.81,0.35,0.27,9.03,155.76
161,79,2722,2523638,45,3.21,1.53,31,2.21,0.7,70,5.0,2.42,0.92,0.93,0.48,0.39,31.73,133.32
170,188,290899,310134721,71,3.94,1.95,59,3.28,1.49,132,7.33,6.89,1.0,0.99,0.39,0.3,46.16,151.49
171,31,1032,1009381,10,3.33,2.52,7,2.33,1.15,28,9.33,11.93,0.99,1.0,0.41,0.16,25.3,142.97
177,143,16713,16817726,76,3.8,2.28,59,2.95,1.61,123,6.15,5.54,0.93,0.92,0.5,0.44,69.08,140.45
182,30,47700,51451587,10,3.33,2.52,7,2.33,1.53,25,8.33,6.66,1.0,1.0,0.31,0.1,5.58,132.65
197,118,192199,211185011,28,3.5,1.6,21,2.62,1.41,51,6.38,6.07,0.87,0.87,0.33,0.2,2.71,123.06
221,159,53136,59970706,28,4.67,2.88,17,2.83,0.98,63,10.5,10.56,1.0,1.0,0.38,0.16,42.61,130.46
231,29,554,205119,22,3.14,1.46,20,2.86,1.07,27,3.86,1.46,1.0,1.0,0.5,0.38,15.46,130.11
232,41,1378,504406,28,4.0,1.53,16,2.29,0.95,39,5.57,2.82,1.0,1.0,0.41,0.34,18.0,127.91
246,140,52717,20029090,57,3.35,2.69,38,2.24,1.44,106,6.24,8.34,0.96,0.96,0.57,0.5,31.26,127.55
248,132,11706,13211677,69,6.27,3.69,36,3.27,2.2,111,10.09,6.76,0.88,0.85,0.5,0.41,79.57,127.25
254,80,26409,33613647,36,4.5,2.73,22,2.75,1.49,55,6.88,5.84,0.94,0.97,0.33,0.21,22.64,134.14
276,411,69466,87418210,157,5.23,3.22,101,3.37,1.5,296,9.87,9.67,0.74,0.69,0.42,0.4,50.87,131.22
277,173,2719,837667,99,4.3,1.58,84,3.65,1.37,157,6.83,2.31,0.74,0.68,0.52,0.46,66.04,140.58
