id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,18,1105,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.92,0.86,0.12,0.1,0.52,152.0
53,19,41,2374,18,3.0,1.26,19,3.17,1.33,19,3.17,1.33,1.0,1.0,0.34,0.31,2.46,191.4
54,9,15,668,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.26,0.22,215.92
55,32,54,3015,24,3.43,1.62,31,4.43,2.37,29,4.14,2.27,0.98,0.96,0.47,0.49,7.25,139.3
56,4,9,678,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.8,0.22,123.75
57,11,21,1141,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.94,0.97,0.57,0.66,2.94,149.36
58,8,15,930,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.75,0.78,0.48,0.58,0.08,87.42
59,6,24,1796,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.68,33.68,56.5
60,8,14,660,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.59,0.62,0.21,116.37
63,10,17,1027,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.17,0.15,0.79,163.42
64,6,11,472,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.28,0.32,0.02,186.22
65,24,58,3228,16,2.67,1.03,22,3.67,1.21,22,3.67,1.21,0.94,0.86,0.36,0.34,12.44,150.71
66,20,35,2041,16,3.2,1.79,18,3.6,2.41,18,3.6,2.41,0.94,0.94,0.25,0.26,0.16,123.29
