id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,30,55,3145,20,5.0,1.41,23,5.75,1.71,22,5.5,1.91,0.98,0.97,0.27,0.32,2.28,181.58
53,15,30,1645,12,3.0,2.16,14,3.5,2.65,13,3.25,2.63,0.94,0.9,0.2,0.21,1.98,89.81
54,7,11,687,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.68,0.41,0.34,10.7,139.96
56,4,10,472,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.48,0.5,0.01,123.67
57,4,12,556,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.52,4.98,106.0
58,5,12,636,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.68,26.68,86.5
59,18,53,4007,14,2.33,0.82,18,3.0,1.67,18,3.0,1.67,0.98,0.86,0.49,0.41,11.58,133.06
61,28,67,3873,23,3.29,1.11,28,4.0,1.15,27,3.86,1.21,0.95,0.93,0.42,0.41,11.3,131.94
62,21,50,3026,13,4.33,1.53,21,7.0,4.58,20,6.67,4.04,0.98,0.97,0.52,0.52,18.66,126.42
63,16,54,3297,8,2.67,1.15,16,5.33,2.52,9,3.0,1.73,1.0,1.0,0.45,0.46,25.07,109.36
64,3,10,480,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,36.32,62.0
65,25,69,4320,17,2.83,0.75,23,3.83,0.75,19,3.17,1.17,1.0,1.0,0.29,0.28,4.7,112.98
66,24,40,1975,16,2.67,0.82,22,3.67,1.21,21,3.5,1.05,1.0,1.0,0.32,0.34,2.72,168.59
67,12,29,1359,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.24,0.24,11.34,166.06
68,17,32,1604,15,3.0,1.41,17,3.4,1.34,17,3.4,1.34,0.97,0.91,0.28,0.29,6.35,165.01
69,5,18,1513,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.5,0.54,13.4,168.25
70,30,68,3700,24,4.0,1.41,30,5.0,1.1,28,4.67,1.21,1.0,1.0,0.26,0.29,4.06,138.21
71,14,26,1336,12,3.0,1.41,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.32,0.34,2.74,144.8
72,20,50,2717,17,3.4,1.14,20,4.0,1.58,17,3.4,1.14,0.95,0.94,0.46,0.48,3.06,146.0
73,25,56,3455,15,3.0,1.58,22,4.4,2.88,16,3.2,1.64,0.97,0.91,0.45,0.44,7.13,138.75
74,28,49,2433,19,3.8,1.64,23,4.6,1.82,21,4.2,1.79,0.98,0.99,0.36,0.4,4.94,172.97
75,35,84,4923,24,3.43,2.23,35,5.0,3.32,29,4.14,3.08,0.83,0.8,0.42,0.41,9.36,149.23
76,6,24,1775,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.38,0.39,11.65,89.67
