id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,42,2784,15,3.75,3.1,18,4.5,3.42,16,4.0,3.16,1.0,1.0,0.52,0.52,25.7,122.19
54,10,22,1142,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.97,0.97,0.2,0.2,7.52,173.0
55,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,15.86,169.33
56,17,40,3325,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,1.0,1.0,0.4,0.38,5.79,148.83
57,12,25,1363,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.92,0.86,0.64,0.63,13.51,168.17
59,4,8,364,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.94,11.61,93.0
60,11,32,2322,7,1.4,0.55,11,2.2,0.84,9,1.8,0.84,1.0,1.0,0.82,0.85,19.22,112.03
61,4,8,397,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.92,0.84,0.86,10.54,125.16
62,14,55,3438,7,2.33,1.53,14,4.67,0.58,7,2.33,1.53,1.0,1.0,0.37,0.32,24.02,84.2
63,10,44,3644,5,1.67,0.58,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.39,0.4,4.99,90.33
64,5,8,385,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.82,0.26,0.25,0.02,116.34
65,15,41,2092,12,3.0,0.82,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.4,0.38,7.02,124.7
67,13,36,1954,8,2.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.44,0.44,18.38,125.63
68,20,35,1860,18,4.5,1.0,19,4.75,1.26,18,4.5,1.0,0.92,0.88,0.22,0.23,0.93,156.2
70,18,36,2293,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.98,0.96,0.4,0.38,8.0,179.76
71,19,49,3402,16,3.2,1.92,19,3.8,2.59,16,3.2,1.92,0.99,0.99,0.49,0.53,4.06,130.5
72,12,41,2755,8,2.0,0.82,12,3.0,2.0,8,2.0,0.82,0.98,0.98,0.4,0.4,16.38,128.96
73,15,23,1044,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.22,0.23,0.13,166.82
74,15,26,1504,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.94,0.94,0.35,0.36,8.16,177.42
75,26,69,4051,15,3.75,1.26,26,6.5,2.38,16,4.0,1.41,0.9,0.84,0.23,0.2,6.41,112.13
76,25,50,2902,16,3.2,1.1,24,4.8,2.95,20,4.0,2.35,0.95,0.94,0.19,0.18,3.83,146.33
77,13,33,1899,11,2.75,1.5,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.46,0.48,11.01,163.79
78,23,57,3129,15,3.0,2.0,20,4.0,2.92,19,3.8,3.11,1.0,1.0,0.32,0.29,15.04,129.1
79,18,43,2596,15,5.0,1.0,18,6.0,1.73,16,5.33,1.53,0.94,0.86,0.23,0.26,0.05,166.73
80,13,42,2679,8,2.67,0.58,13,4.33,1.53,8,2.67,0.58,1.0,1.0,0.66,0.7,22.08,128.78
81,24,58,3241,18,3.0,1.41,23,3.83,1.47,20,3.33,1.37,1.0,1.0,0.28,0.26,9.1,129.06
82,6,14,770,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.44,10.16,137.0
83,8,15,2014,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.73,0.46,0.28,5.06,170.06
84,8,18,1068,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.22,10.78,94.88
85,24,45,2664,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,0.98,0.98,0.47,0.49,16.86,162.86
87,10,14,660,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.35,5.41,170.38
88,18,71,4524,8,2.0,1.15,17,4.25,2.5,11,2.75,2.06,1.0,1.0,0.68,0.69,36.28,93.92
89,16,40,2035,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.44,0.46,14.33,152.4
91,8,32,1794,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.49,0.54,0.54,137.25
93,29,88,6155,13,4.33,2.52,29,9.67,9.87,15,5.0,2.0,1.0,1.0,0.3,0.33,3.4,140.22
94,21,58,2813,14,2.8,0.84,18,3.6,0.55,14,2.8,0.84,1.0,1.0,0.37,0.37,19.88,160.38
95,33,73,3575,26,5.2,1.3,29,5.8,1.48,27,5.4,1.67,0.99,0.99,0.28,0.33,6.98,185.1
96,52,105,5635,25,3.57,1.51,49,7.0,5.97,29,4.14,1.46,0.99,0.97,0.26,0.28,6.83,151.96
98,9,34,2521,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.58,0.54,13.46,107.0
99,9,15,724,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.52,15.8,185.05
100,36,64,4457,12,3.0,2.16,19,4.75,4.99,12,3.0,2.16,0.99,1.0,0.52,0.54,3.05,130.08
102,12,44,2446,5,1.67,0.58,11,3.67,1.15,5,1.67,0.58,1.0,1.0,0.38,0.38,26.84,110.56
103,14,52,3058,7,2.33,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.46,0.52,15.44,197.5
