id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,51,2721,10,2.5,1.29,18,4.5,3.11,10,2.5,1.29,1.0,1.0,0.44,0.45,14.88,162.89
55,25,46,2180,23,3.83,1.17,25,4.17,1.33,25,4.17,1.33,0.94,0.91,0.4,0.41,4.76,164.08
56,13,27,1406,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,0.94,0.93,0.28,0.29,5.04,150.87
57,5,16,907,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.57,16.15,169.08
58,7,18,1234,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.94,0.9,0.84,0.84,13.09,65.25
59,4,6,312,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.61,0.57,93.16
60,22,49,5464,20,2.86,0.9,22,3.14,1.21,21,3.0,1.15,0.95,0.96,0.39,0.32,7.54,137.07
62,17,36,2150,12,3.0,1.63,17,4.25,3.4,17,4.25,3.4,0.92,0.9,0.44,0.48,9.75,71.4
63,10,32,2095,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.62,0.63,26.83,82.62
64,6,16,995,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.45,0.24,134.28
65,17,33,2884,17,4.25,2.22,17,4.25,2.22,17,4.25,2.22,0.86,0.73,0.46,0.38,3.9,137.14
66,8,20,1110,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.54,27.32,79.67
67,12,15,641,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.88,0.88,0.13,0.16,0.0,236.62
68,26,51,2630,21,3.5,1.38,25,4.17,0.75,23,3.83,1.47,1.0,1.0,0.38,0.42,3.88,149.56
