id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,27,1263,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.67,0.67,0.54,0.54,1.85,206.44
53,28,77,4615,17,3.4,0.55,28,5.6,2.3,19,3.8,1.3,0.99,0.99,0.43,0.42,18.79,108.53
54,6,12,608,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,11.06,115.66
56,6,12,560,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.61,0.64,5.28,157.17
57,21,51,3338,13,3.25,1.5,21,5.25,2.87,21,5.25,2.87,0.9,0.92,0.46,0.47,11.84,133.18
59,3,12,656,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.55,0.56,17.39,60.5
60,12,24,1180,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.51,0.55,14.31,103.85
61,6,11,523,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.86,0.86,0.66,0.7,21.5,154.38
63,4,15,1116,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.62,0.24,153.75
64,7,14,640,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.22,0.23,0.13,147.33
65,13,28,1741,9,2.25,0.96,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.51,0.52,0.3,140.25
66,14,24,2372,12,4.0,2.65,13,4.33,3.21,12,4.0,2.65,0.89,0.69,0.37,0.29,5.28,194.2
67,15,30,1690,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.64,0.71,12.22,145.22
68,31,61,3320,24,4.0,0.63,27,4.5,1.05,25,4.17,0.75,0.97,0.96,0.39,0.43,6.3,169.32
71,9,24,1745,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.61,0.68,11.73,104.3
