id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,23,1281,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.24,0.22,10.54,148.05
53,11,27,1644,9,2.25,1.5,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.67,0.64,8.42,93.33
54,27,56,3466,21,5.25,2.22,24,6.0,2.94,24,6.0,2.94,0.89,0.91,0.29,0.32,5.94,172.23
55,7,15,783,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.92,0.67,0.66,28.17,102.22
56,12,27,1477,9,3.0,2.65,12,4.0,3.61,12,4.0,3.61,0.98,0.97,0.35,0.34,10.33,199.0
57,12,31,2031,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.97,0.98,0.41,0.45,6.78,116.17
58,10,26,1382,8,2.67,2.08,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.55,0.55,6.79,91.39
60,9,28,1587,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.89,0.93,0.52,0.59,5.48,148.81
61,12,24,1607,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,0.94,0.9,0.38,0.34,11.48,73.18
62,9,20,1487,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.97,0.52,0.66,0.44,137.08
64,16,31,1762,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.38,0.42,3.55,139.39
65,15,53,2884,11,2.75,0.96,15,3.75,1.71,12,3.0,0.82,0.92,0.88,0.26,0.23,7.99,120.29
66,11,27,1623,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.98,0.97,0.35,0.41,4.23,209.02
67,19,45,2952,15,3.75,2.5,19,4.75,3.3,18,4.5,3.11,1.0,1.0,0.5,0.56,2.79,101.88
68,23,47,2637,20,5.0,0.82,23,5.75,1.26,22,5.5,1.29,0.88,0.93,0.4,0.51,5.52,170.76
69,18,34,1886,16,5.33,1.15,17,5.67,2.08,18,6.0,2.0,0.82,0.85,0.27,0.3,1.81,142.83
70,11,30,1880,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.42,1.38,166.66
71,15,50,2462,11,2.2,0.84,15,3.0,1.0,12,2.4,1.14,0.85,0.89,0.51,0.55,19.54,138.87
72,13,29,1429,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.89,0.92,0.29,0.3,10.01,135.48
73,21,78,4741,14,2.8,1.3,21,4.2,1.92,15,3.0,1.73,0.99,1.0,0.34,0.33,13.64,146.23
74,16,42,2394,14,3.5,1.29,16,4.0,1.41,15,3.75,1.26,0.83,0.89,0.46,0.51,5.04,162.14
75,18,34,1691,16,5.33,1.53,18,6.0,1.0,16,5.33,1.53,0.97,0.98,0.21,0.22,0.84,150.42
76,10,21,1296,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.95,0.84,0.19,0.18,1.34,153.2
77,10,21,1100,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,0.92,0.93,0.48,0.51,14.85,117.58
78,17,42,2512,15,3.75,0.96,17,4.25,1.5,16,4.0,1.15,0.99,0.99,0.32,0.37,6.16,170.82
79,15,33,1810,12,3.0,1.15,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.48,0.5,13.2,148.73
80,16,33,3501,14,2.8,1.48,16,3.2,1.48,15,3.0,1.41,0.89,0.84,0.47,0.47,0.8,123.3
81,6,20,1366,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.88,0.95,0.66,0.72,0.23,122.9
82,47,117,6452,32,4.0,1.2,45,5.62,2.72,33,4.12,1.13,0.96,0.96,0.34,0.36,8.6,129.06
84,18,34,1692,15,3.75,1.5,17,4.25,1.89,15,3.75,1.5,0.91,0.94,0.24,0.27,4.11,151.82
85,24,41,2193,13,3.25,0.96,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.36,0.41,4.16,190.69
86,12,18,712,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.64,0.7,0.25,0.33,0.67,168.83
